id	name	rating	delta	rank	competes
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
mcwhy123	mcwhy123	1777.868645712269	-74.80982263217575	1398	36
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	0.0	0	9
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
ripple-zjw	Ripple	1777.766772493372	-35.72720941327876	1018	122
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
kerwin_jia	Kerwin_Jia	1777.509872663779	0.0	0	10
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
_charles	Charles	1777.162255005692	0.0	0	26
faith_previal	知名菜狗	1777.154629497518	61.5254735825757	458	52
2017111303	2017111303	1777.13264150604	0.0	0	3
tang-zi-xuan	Zixuan Tang	1777.093337179213	0.0	0	30
iamhungry8823	天黑瞓觉	1777.054935141578	170.8216479385157	186	19
chaos-60	chaos	1777.02770348327	0.0	0	5
gyh2020	GYH	1776.956598449614	0.0	0	40
shua-shua-bi-sai-er-yi	刷刷比赛而已	1776.660576686663	0.0	0	39
eureke	Eureke	1776.563413642559	0.0	0	11
phil2ng	phil	1776.478388583899	0.0	0	6
ywqqqwy	王义	1776.387905998676	0.0	0	22
3341	123	1776.347227379947	0.0	0	2
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
tamagoichan	C.C	1776.246944219813	-2.247951139718936	777	20
gouper	小白不白有点黑	1776.21460962561	19.82920345448358	648	12
rookie_zmy	zmy	1776.125358054564	0.0	0	22
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
leigede	Leige	1775.836625685205	0.0	0	38
yin-hang	Edwin-Yin	1775.734097962209	0.0	0	30
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
wei-gou-si	Verlock	1775.4253838637	0.0	0	8
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	0.0	0	10
shiyicode	疯逍	1775.25173236032	0.0	0	7
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
ling-dian-nao-zhong	零点闹钟	1775.007117803548	0.0	0	10
ppz-e	ppz	1774.967551633009	0.0	0	14
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
linzihao1999	linzihao1999	1774.814092764322	0.0	0	6
ibai-jia-i	I败家I	1774.792839527585	93.92924355250895	353	13
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
zwzzzzz	ZWZZZZZ	1774.696744316875	0.0	0	91
lianxin_cn	廉鑫	1774.693182180921	-58.41288910082713	1234	44
byene0923	byene0923	1774.603838887445	0.0	0	2
crawm9	Crawm_Nine	1774.595372854595	-61.93423977450189	1270	33
planet87	Planet	1774.546517065385	35.33978601470878	573	6
yu-ban-yu-ban-3	御坂御坂	1774.514517997014	0.0	0	43
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
kni7070	KNI7070	1774.262894211703	-40.02690113160978	1064	11
pyduck	pyduck	1774.184767825133	0.0	0	68
bu-bu-xxx	bubu lamb	1774.143392320903	0.0	0	7
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.981526199457	0.0	0	12
golangboy	GolangBoy	1773.967467407159	0.0	0	17
zha-zha-dong	东子努力变强	1773.846672395087	0.0	0	23
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
nagisa-7	nagisa	1773.774195011609	0.0	0	25
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
ddddjjjj	ddddjjjj	1773.077205388179	54.10406769191442	493	28
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
little_turtle	little_turtle	1772.977114719138	0.0	0	83
qianlinyi	旺崽	1772.943068938479	0.0	0	17
s192516	x4xs@163.com	1772.921707827551	-25.045884747457	945	32
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
lllllliuji-2	lllllliuji	1772.730548069402	0.0	0	34
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
gymiya	gymiya	1772.527803022189	0.0	0	7
mei-ri-li-kou	简单题都不会做	1772.525050600275	0.0	0	14
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
dian-dian-13	点点	1771.650947290706	0.0	0	22
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
nuonuo2021	教练我想上岸	1771.186317433652	0.0	0	46
xiao-xiao-84	萧萧	1771.186116365082	51.15797671501159	508	10
zyx-37	zyx	1771.048196655017	114.7265764250767	301	14
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125716	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wa_ker	芝士WAker	1770.930561548101	0.0	0	11
wind-scene	wind scene	1770.910755332677	0.0	0	6
hotzdy	hotzdy	1770.885177432676	0.0	0	10
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.840400450749	123.1671126293439	281	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
yubing93	yubing93	1770.716943789925	0.0	0	99
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
smallmatch	小火柴🥰	1770.020602271398	4.010890808696075	751	17
wylu	wylu	1769.975222467127	0.0	0	83
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
kjctar123	位面之子	1769.589998736155	0.0	0	14
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
fall12	Fall12	1768.565566317913	0.0	0	23
timmypes	timmypes	1768.508507504808	0.0	0	29
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
tomato_xiaobao	苗	1768.413191274144	0.0	0	15
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
cavetr	Cavetr	1768.192914798383	41.48945828171063	555	15
liuhuan-4	liuhuan	1768.185993113323	0.0	0	51
techwangh	techwangh	1768.077057471202	0.0	0	18
bai-ci-2m	白凪	1768.052563495526	0.0	0	4
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
ayeyixin	洒家向天笑	1767.910133466267	-56.91386038617375	1240	103
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
zser_	　	1767.805684302254	0.0	0	26
xiao-er-shang-jiu-n	浩然灬白也	1767.793484141615	0.0	0	39
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
avril186	三月	1767.496860503849	0.0	0	47
kai-ju-na-tiao-gou	开局那条狗	1767.300014909682	68.40153817041127	446	9
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
xiafrog	xiafrog	1767.205193864365	0.0	0	13
zhang-yi-yang	逸扬	1767.189402604863	54.79012047523028	499	46
sxauwzz	神里绫华的狗	1767.165729403558	68.99810367653581	444	20
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
binglelove	BingleLove	1766.643006553198	28.75395652689562	619	26
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
hui-da-ye	灰大	1766.443988836221	14.34691424387219	697	9
mmst10086	mmst	1766.351148528552	-68.54522544845818	1367	15
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
linx99	星雨夜	1766.308254868567	0.0	0	3
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
techaoba	TechAoba	1766.142418179169	0.0	0	6
an-tong-2	安瞳	1766.135385309692	0.0	0	40
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
li-kou-31	力扣	1765.999793606596	0.0	0	44
gpaladin	yhgao1013	1765.852512947915	0.0	0	13
lomoran	Vong	1765.805360351037	0.0	0	51
gaolee-t	gaolee	1765.695552674128	0.0	0	13
dawncy	DonCY	1765.691235424355	0.0	0	48
user3202t	user3202T	1765.663701785024	0.0	0	18
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	118.1220663130467	298	38
chi-gua-chuan	小川	1765.597065289583	0.0	0	58
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
sl9814	Koning	1765.295748182177	0.0	0	20
www-28	www	1765.237101486725	0.0	0	11
comiee	comiee	1765.198307291596	-27.62441421150257	985	32
lsy-11	lsy	1765.181345170928	-96.51347209083454	1714	19
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
chen-br4IqpnlM0	沉	1765.083175623232	0.0	0	18
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
coderookie-71	叶林	1764.860594507733	0.0	0	19
qi-ren-3s	杞人	1764.802682387624	0.0	0	7
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
ericz-u	Eric.z	1764.428106092002	-63.70009301190819	1321	16
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mu-bai-6	木目沐	1763.719124223894	0.0	0	13
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
bnyf	bnyf	1763.579369622883	0.0	0	37
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
shoulinniao	守林鸟	1763.443322043561	48.59069103653266	531	32
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
li-kuan	木子	1763.036058281823	0.0	0	11
axed2	Axe	1763.030059968018	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lightwind	光风	1762.847703632777	0.0	0	38
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
mrt	Mr.T	1762.722378428449	0.0	0	16
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1762.323483015887	0.0	0	10
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
reikiaura	ReikiAura	1762.133657653437	-25.74985457334324	978	161
xumingyu	xumingyu	1762.07472595238	0.0	0	6
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
unjuanable_chou	摆烂	1762.007356564984	-40.6786834848904	1104	5
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
wangxxxd	Xavier	1760.833127547216	0.0	0	11
juicie	juicie	1760.763704996502	0.0	0	41
meijer-w	Meijer	1760.64814188939	51.46242119070334	523	11
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
qiujunlin	JunLin	1760.545710266317	73.98125281377619	435	52
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.4889971825	0.0	0	15
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ghost_liu	微软真尼玛香	1760.376699706716	-114.0618666266226	1990	93
yu-niang-niang	钰娘娘🍰	1760.306144401309	-43.35197132121587	1133	120
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
dopa	Dopa	1760.210665758191	0.0	0	40
magic-in	magic	1760.171895720744	0.0	0	6
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
snowd	SnowD	1760.068860729212	0.0	0	23
hui-ya-3	辉呀	1760.057424208671	9.058898871422201	741	9
ikaruga	Ikaruga	1759.988208788981	-5.580585708887526	835	131
pka	papersnake	1759.907969280336	0.0	0	30
fieryheart	fieryheart	1759.822088341714	0.0	0	7
ustcneu	curry	1759.74753560368	0.0	0	17
xcjm	起飞了大古	1759.707777712076	0.0	0	22
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
cliff-f	Cliff	1759.533485600408	0.0	0	19
russell_keane	wuxian	1759.44970615598	0.0	0	7
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
sanmey	。。	1759.137572272206	-18.03268919211237	926	33
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
www1617	www1617	1758.958855901989	0.0	0	8
fzldq	Fzldq	1758.909192417747	0.0	0	4
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
rookiie	rookiie	1758.642236204558	0.0	0	13
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
qian-xie-x	p=null	1758.446954967541	0.0	0	16
kuai-2le	快2乐	1758.402229690509	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
upuppupu	cool_x	1758.222437206321	0.0	0	39
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aaaccc-2	lqy	1758.088207021992	-18.88041394189875	935	63
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
peng-huai-wei	NCTU_NOOB	1757.61091887345	-75.8478857933566	1480	11
f_cil	F_CIL	1757.545354852438	0.0	0	4
panda233	苏州小朋友二世	1757.526224877653	-90.04282179755901	1657	4
thare_lam	Thare	1757.5075857759	0.0	0	40
hjzhao-3	HJZhao	1757.447475676998	36.03603740309538	599	7
lhy-28	LHY	1757.43623893678	38.30881414331358	588	32
hong-se-feng-dao	红色风盗	1757.414869211268	111.5634538688251	323	4
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
xzavier-3	Xzavier	1757.195329111151	0.0	0	17
dawnsink	一寸光阴不可轻	1757.194948977233	122.7540441028601	295	61
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
ragnar_ge	Ragnar	1756.937875801179	0.0	0	12
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
xiaodaocidaxiong	小刀刺大熊	1756.852440751621	39.56411232847265	583	88
yim-6	追风少年	1756.809505120223	-12.51120204012969	891	128
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
microjun	MicroJun	1756.53467327489	0.0	0	21
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
meyi	zankizero	1756.327178098996	0.0	0	1
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
zhou-pen-cheng	舟盆橙	1755.732081587015	21.64076149307866	677	78
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
hjp3268	hjp3268	1755.481686278453	0.0	0	27
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
tyanyonecancode	转码哥Evan	1755.427598826221	0.0	0	30
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yu-yan-6w	彧颜	1755.156012051624	87.82837102846915	395	25
yang2096	Yang2096	1755.124863955828	0.0	0	25
zhenliu	会飞海猫咪	1755.06961233629	0.0	0	42
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
doubleq2020	doubleQ	1754.907029609386	0.0	0	25
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
young_naive	Young_Naive	1754.533824476249	0.0	0	86
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
shuitiangong	shuitiangong	1754.441745268645	141.2912778114487	256	2
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
acvving_zyy	acvving_zyy	1754.147009842326	0.0	0	14
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
chaoecho	大华仔	1753.729587220185	0.0	0	26
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
kaka-2u	kaka	1753.506811810545	0.0	0	5
zyao123	yao	1753.487106889782	97.81691619031128	366	9
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
koy33	koy33	1753.31972654704	0.0	0	80
leetuser	leetuser	1753.275090498372	0.0	0	18
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345284	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
25u62010	25u62010	1752.978390976739	-37.24362789664568	1099	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
xiao-hui-hui-bd	༺CserDu༻	1752.722970204375	4.480212875718593	785	24
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
