id	name	rating	delta	rank	competes
bunner	bunner	1789.429857829056	0.0	0	21
tianjiajie	Tianjiajie	1789.383070237984	0.0	0	16
koy33	koy33	1789.374651552374	0.0	0	90
alpha-f7	EricZhang	1789.355754103112	0.0	0	18
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.346567501701	0.0	0	22
mathstarry	MathStarry	1789.160150828312	0.0	0	26
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
skyhood	skyhood	1789.022945866167	0.0	0	4
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
kong-lao-da	孔老大	1788.817699445437	-14.10258301888876	921	66
ma-san-yuan	海澄	1788.790159243251	-2.909592816702846	830	18
lxw-14	lxw&	1788.7833057191	0.0	0	27
want-good-offer	好offer快来	1788.758846520705	65.04579990584371	440	20
gl666-s	Sans	1788.744360407046	104.5587560195023	304	22
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
starrism-	739号宇航员	1788.580964527622	0.0	0	48
xqmeng	xqmeng	1788.558315744496	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
yescoolkuai-le	yes＇cool快樂	1788.327514357271	0.0	0	34
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
phil2ng	phil	1788.096349171997	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
yanxky	yanxky	1787.733902212627	0.0	0	11
merickbao-3	hahahaha	1787.730087403689	0.0	0	17
inotwant	亭 高	1787.674089502581	0.0	0	5
jyj-4	JyJ	1787.606239727795	0.0	0	13
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
emma_wang	报告，我刷了道题	1787.271356082013	84.70657034453582	368	2
zmiti	zmiti	1787.246175868333	0.0	0	42
ggstddu	ggstddu	1787.215697480883	0.0	0	46
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
sdsxdxl	YongQi Leng	1787.132249606311	0.0	0	54
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
phh	山海亦可平	1786.992781723052	-59.70121529650321	1412	11
20221006.andy-84v	已注销	1786.990176690739	0.0	0	6
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
yong-heng-huo-feng	永恒火枫	1786.822679165369	0.0	0	42
elated-napiereqa	cc13	1786.745620821367	0.0	0	15
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
kaqin	piupiu	1786.641272030364	0.0	0	5
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
franktm	franktm	1786.537062010383	39.68885441616573	562	34
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
hengheng-	heng	1786.483373400541	0.0	0	4
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-26	星尘	1786.363324797005	-61.71390837045674	1441	24
tttttlyyyyy	tttttlyyyyy	1786.338224558447	31.33365186810119	608	6
kausal	Kausal	1786.226989146117	0.0	0	2
wenmiao	刘诗源	1786.13191635146	-31.57258992491182	1092	90
epic-kare5up	CadenzaCoda	1786.109778712373	14.48188771417535	712	17
vuyvbiuhiu	nnnm341	1786.060695108027	0.0	0	8
iry97	iry	1786.040467057133	0.0	0	15
aaaccc-2	lqy	1786.035956307366	0.0	0	69
xue-yu-zhi-guang	雪域之光	1786.022320589837	0.0	0	7
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197395	0.0	0	9
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
shaco-u	Shaco	1785.632988892615	0.0	0	12
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
continued-w	continued	1785.512538296135	18.84043813041325	685	10
wille	Wille	1785.441101550629	0.0	0	57
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
undefeat	undefeat	1785.280694382183	-14.19033795563478	932	9
powcXB0ePh	...	1785.276102004846	0.0	0	9
lsqu	独孤一方	1785.262706177055	17.83716024949326	692	101
fine-57	Fine	1785.250988183103	0.0	0	13
epiphany-euphony	mdrmibts	1785.073699331204	-6.083522904655686	865	14
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
wylx_14	wylx_14	1784.975931038969	0.0	0	8
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
liuliushen	liuliushen	1784.842745527898	43.98738089865066	543	97
un_define_d	un_define_d	1784.797901682264	0.0	0	12
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
tw-luo	luozzz	1784.514915227884	88.11824119866419	360	5
budetansheng	bdts	1784.502780214176	0.0	0	7
du-qi-tuo	杜琦拓	1784.434639540282	0.0	0	62
bellyache	bellyache	1784.167415231468	0.0	0	17
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
triston-k	Triston	1784.085128318554	0.0	0	19
tommytan-o	竹杉	1783.935139087276	0.0	0	5
user1544t	user1544t	1783.916501840454	0.0	0	37
yzjsswk	yzjsswk	1783.88195138837	-12.78948496182175	924	6
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
dqsjysgs	dqsjysgs	1783.457757951759	0.0	0	97
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
h2o-12	firesunny	1783.152247883941	-37.60119145739218	1165	15
zcxx	Zcxx	1783.14271904397	0.0	0	7
zuael	zuael	1783.078196354814	0.0	0	17
backlight-t	Backlight	1782.940100867585	0.398785558963775	820	12
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
kakki_haruka	贺喜遥香	1782.757565799728	0.0	0	1
abcno1	最业余	1782.597990545431	28.68778588111724	631	83
ldl_010	ldl	1782.560317596625	0.0	0	17
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
ac_barthes0131	Barthes0131	1782.491191784426	-33.31037535787726	1122	36
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
sherlocked-c	Sherlocked	1782.348817242153	0.0	0	29
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
qie-fen	切分	1782.192966383162	0.0	0	15
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
ceven	C.Even	1781.954222567809	0.0	0	6
tian-cai-f7	天才	1781.868656976117	-20.64831054956829	1000	8
aminos	我给你房管	1781.802651775274	0.0	0	115
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
handsomechen-c	HandsomeChen	1781.320006165098	0.0	0	5
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
iseeku	hello world	1781.238503605958	0.0	0	21
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
cat-zz	周周复始	1781.115099755344	27.86364667120478	639	12
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
chang-ge-fh	长歌	1780.587272288099	0.0	0	27
onshero	汝之秀吾不及	1780.540081951322	0.0	0	27
physicsru	Ru Wang	1780.409320869893	0.0	0	52
liang_y	john🌸	1780.396050378705	17.85440604784328	703	42
meijer-w	Meijer	1780.358918226855	0.0	0	13
ju_zhou	聚昼	1780.358579977575	109.6521664489732	299	23
chi-mao-shu-h	纸老虎	1780.31113378371	0.0	0	5
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
rodman10	huangzongrun	1780.283598151508	87.98052827504019	366	44
mr-simple-h	Mr. Simple	1780.258728001095	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1780.250114955703	-42.64003852915419	1231	26
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
lianxin_cn	廉鑫	1779.973215834256	49.1791705922928	526	54
zai-ye-bu-hui	再也不会	1779.903883645533	0.0	0	56
dogfar	张程远	1779.847335072853	0.0	0	8
eileenw	Clearlove	1779.740525628101	-64.37654920155222	1505	9
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
laughhhh	Laugh	1779.639027292194	0.0	0	21
zhangab	zhangab	1779.61717749531	0.0	0	15
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
zhe-yang-f	这样	1779.38962953646	17.29382689008828	709	83
whut_hj	Winter、	1779.306392976074	0.0	0	15
chien-3	chien	1779.177894743577	0.0	0	14
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
never_be_bald	Jones	1779.16000500447	35.1544514220787	601	21
liberk	K君今天吃什么	1779.157093992897	2.227522433651709	816	23
20191229	20191229	1779.127896147067	0.0	0	9
gyzhang	zhang_logic	1779.02149490594	0.0	0	5
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
smallwhitez	smallwhiteZ	1778.899275508806	96.11350091774234	341	109
iron-chicken	Iron Chicken	1778.851694472392	0.0	0	4
sf-zyk	sfzyk	1778.759241927201	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
_wmq	小肥小肥不放弃	1778.680329727907	0.0	0	14
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
vrcheat	vrcheat	1778.464531390208	54.3238850363402	504	7
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
att_power	ATT_POWER	1778.366535323289	0.0	0	20
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
cheng-cheng-tong-xue	Aklice	1778.070574392757	0.0	0	19
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
island-nz	ISLAND	1778.029553833567	5.023302592981802	798	44
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
zhou_zzz	zhou_zzz	1777.919727391322	0.0	0	52
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
yuziki	Yuziki	1777.885922956861	0.0	0	17
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	0.0	0	9
elmer	Elmer	1777.864532297823	0.0	0	39
mabyoung	mabyoung	1777.849781704344	0.0	0	42
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
apoptosisyyy	Apoptosis丶ヰ	1777.677038133012	0.0	0	44
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
mcuallen	耀民Allen	1777.599025515672	49.23742091087679	530	123
xph4p	△x△p≥h/4π	1777.593685013687	-59.25748858713876	1445	50
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
sai-i	サイ	1777.258617195898	0.0	0	55
genyu	genyu	1777.243921579258	0.0	0	30
fall12	Fall12	1777.186197616755	0.0	0	24
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
ally-t	ally	1775.911737119676	0.0	0	63
waryan	信仰	1775.860547866997	0.0	0	5
everythone	宫水二猪	1775.846567721302	14.21734870524671	738	46
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
loremua	loremua	1775.821290804628	45.51478562192069	552	45
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
fuluwa	福禄娃	1775.722980629505	32.52291579704372	623	35
puck00	Puck00	1775.70843097369	0.0	0	9
felixfan1122	FelixFan1122	1775.659383771731	0.0	0	83
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
mo-lu-dm	llll	1775.435427746072	7.421008680476298	787	29
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
ly08280075	lyanna	1775.257537948171	0.0	0	9
shiyicode	疯逍	1775.251732360319	0.0	0	7
sfwyly	sfwyly	1775.171769897449	0.0	0	12
you-ran-zhan-shen	悠然小白	1775.122394002709	24.5781324238397	672	33
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
lhy-28	LHY	1774.830141259361	0.0	0	43
man_from_earth	Recursing I3orgiOs	1774.807789239253	3.860917187295806	815	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
captaintec	CaptainTec	1774.520365522265	0.0	0	108
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
cyinll-m	cyinll	1774.199364181904	0.0	0	3
I9ioc75gBx	顾	1774.13421161678	88.32639480976827	373	16
huahua-1	huahua	1774.062932567327	0.0	0	2
enterdawn	enterdawn	1774.056545404578	0.0	0	24
golangboy	GolangBoy	1773.967467407159	0.0	0	17
techwangh	techwangh	1773.913445155403	0.0	0	25
lixiang6632	西羊有梦	1773.821903437963	0.0	0	23
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
starryxsky	starryxsky	1773.223326441728	61.52226998482077	480	70
gregoryfh	gregoryfh	1773.206252662283	0.0	0	9
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1773.202420275667	-7.402543849118322	909	24
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
0-0fan	0-0帆	1773.030931546394	54.43217488015473	513	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
etwbc	ETWBC	1773.013852560706	0.0	0	13
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
uuuouou	uuuouou	1772.648716314627	0.0	0	51
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
tong96	tong96	1772.239141404635	-34.41328497808677	1169	18
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
woodcb	simcc	1771.835984730988	-25.25515830443924	1076	9
kiuhghcsc	Pikachu	1771.7725047349	0.0	0	5
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
afewyearslater	afewyearslater	1771.561199828582	73.75010659796619	431	45
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
sxsong04	RazorScott	1771.337768013163	-32.61648158661426	1153	52
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
fourele	fourele	1770.992528637341	0.0	0	2
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125715	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
black-nw	Black	1770.52917440943	73.14740201711818	435	10
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
60rzvvbj	60rzvvbj	1770.341930575272	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793062	0.0	0	24
wangggong	Ggong Wang	1770.059977777069	0.0	0	5
zhuxu1226	祝诩	1770.053800710991	3.791635715557684	828	46
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
reflyer	Reflyer	1769.483628371339	0.0	0	12
liuchenbo	hhxxttxs	1769.443054566014	0.0	0	14
jamain	jamain	1769.365331161505	0.0	0	6
levelna-f	levelna	1769.211652191082	111.2652642354662	307	25
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
codelong	题羞吾去脱他衣	1768.962400766319	-19.86104433977078	1033	31
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
ka1s	Kais	1768.663508089766	0.0	0	13
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
tie-chui-2	hammer2505	1768.442620854752	0.0	0	110
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
saberjiang-b	Saber酱	1768.27590945704	-138.7140930304917	3030	42
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
hjp3268	hjp3268	1768.005129139173	0.0	0	31
wangyefei162	wangyf	1767.983606797781	-41.56083037123272	1264	72
admiring-galileocw6	Less	1767.920361878496	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
jasonare203	Jasonare	1767.910102751395	-7.260286324846723	923	14
yi-jin-ye-xing-b	衣锦夜行	1767.887247203894	0.0	0	3
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	138.9366686125133	239	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
m4Z00XLQqv	m4Z00XLQqv	1767.724276418562	62.46729000798628	485	8
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
wi-sc	Wisc	1767.440663349483	25.71960307706576	682	20
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
7xl	7xl	1767.209677576457	0.0	0	21
lucid-jackson2qb	7oby	1767.126202825883	0.0	0	3
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
shinkieiki	shinkieiki	1766.728158205518	0.0	0	20
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
faterazer	faterazer	1766.496844421999	0.0	0	96
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
ali-003	ali	1766.276788942927	8.157597483621267	805	35
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	-16.44110066972876	1010	8
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
liu-lian-niu-nai-tang	rhythm1	1765.748151659958	30.2051047665903	658	6
gaolee-t	gaolee	1765.695552674128	0.0	0	13
dawncy	DonCY	1765.691235424355	0.0	0	48
akihi-17	Akihi	1765.678986396705	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
