id	name	rating	delta	rank	competes
lxn-8	lxn	1804.384512929186	0.0	0	12
irisxiao-ai	Iris小艾	1804.328812641243	0.0	0	20
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994204	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
liuyiyang	liuyiyang	1803.465801052366	54.44777349546465	305	54
20221203._1up_	已注销	1803.450473131317	0.0	0	11
tang-zi-xuan	Zixuan Tang	1803.444492309079	82.70248223875119	233	27
bluelake	bluelake	1803.403042707069	0.0	0	1
moontrack	moontrack	1803.217118185337	0.0	0	3
cjydd001	cjydd001	1803.204677154769	-15.88844260693835	595	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
ctong	ctong	1802.823110794247	0.0	0	64
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
haoliew	haoliew	1802.747146770566	-75.46505222273591	1041	8
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
elmer	Elmer	1801.802125460606	36.18910908722459	365	34
thegreatfirewall	theGreatFirewall	1801.621912605697	0.0	0	41
gab	求静态分析实习~	1801.396205451003	74.03262909682762	255	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
yfguan	关云峰	1800.519514506462	0.0	0	16
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
iejepwy	iejepwy	1800.292383262565	-107.6360087147344	1410	48
shadox	shadox	1800.255882848467	0.0	0	27
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
chiyu1996	chiyu1996	1799.091214543015	0.0	0	12
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
lighteningzhang	lighteningzhang	1798.637892868871	6.670861678959147	488	22
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1798.20000601781	-29.19991146997935	685	11
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
nika-4	Nika	1797.093678536886	53.11298601094453	316	34
how_to_dfs	Ruaher	1796.868715441919	23.92748910591119	417	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
jet-lag	震撼加班	1796.621284346495	0.0	0	50
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
du-gu-xiao-hi	独孤小hi	1795.590945865749	0.0	0	8
tztzz	TzT	1795.510679974744	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
xiang-ji-dai-zou	没人比我更懂暴力算法	1795.350668717228	-18.8244941693974	627	9
_xiaoxiao7	暴躁老哥 在线刷题	1795.289034022327	0.0	0	10
zhenliang153	梁震甲	1794.912918896797	-76.47803434896691	1074	75
hgr	hgr	1794.909085264999	0.0	0	11
4z9	刘好念	1794.587901442711	-36.27381689488092	740	25
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
thuxyj	thuxyj	1794.297912355596	87.20898219223459	231	12
sanyito	dream	1794.016865341235	0.0	0	14
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
mike_chen	Mike Chen	1793.547667337502	60.63868721032819	298	3
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
wyydgq	玩过熊	1793.40122708865	24.6663374591806	419	11
da-hai-5h	大海	1793.392214263925	0.0	0	12
cyh_ustc	Nigel	1793.279561902263	0.0	0	21
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	0.0	0	11
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
gq97	gq97	1792.611859143879	142.2721454039512	138	25
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
gggk	我不是gk	1791.857080883273	78.15604366455754	254	4
zlasd	zlasd	1791.847023251752	0.0	0	3
coolw	coolW	1791.511803838043	0.0	0	15
guoshuhong	guoshuhong	1791.477343977664	46.55615057016602	343	33
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
cygriddle	riddle12	1790.879615285018	0.0	0	36
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
shinan88888	施楠	1790.550282337502	90.07723221032761	228	3
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
burning-summer	失火的夏天	1789.819234096372	31.14577045145817	399	64
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
si-gua-3	丝瓜	1789.71139445721	184.2957800906201	94	5
jzhou-d	JZhou	1789.061712108619	2.645192439211121	523	26
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
quarantinefile	wang hao	1788.088481121581	4.833633426249696	514	28
ted-8	Ted	1788.025948555575	0.0	0	13
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
zwl2	ZWL2	1786.93978849378	-144.90422394595	2040	7
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
marlboroi	Marlboroi	1786.452425314505	15.62736923332571	467	28
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
starcosmos	starcosmos	1786.057130269424	-14.67929572159343	621	21
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
ddkddw	肥宅自宅警备员	1785.829059524343	0.0	0	6
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
wpl-w	wpl	1785.692177047882	-29.68727250005187	715	21
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
daydayuppp	daydayUppp🎈	1785.472699314513	-110.3611847666824	1501	17
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
dqsjysgs	dqsjysgs	1785.234380608684	10.93253393914657	490	39
lky-d	Lky	1785.11406420245	0.0	0	11
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792182	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
marcqaq	biiiig爱巴萨去雪梨了	1784.815116946402	70.96528760142864	279	2
un_define_d	un_define_d	1784.797901682264	0.0	0	12
liu-xing-0923	acvv_XingLiu	1784.607853668395	-3.115999120564846	560	37
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
love-a-wild-horse	Love a wild horse	1784.464220461316	-22.61510591348584	672	28
JIes48v6Xt	???	1784.10615761228	0.0	0	4
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
freshcode-2	Iwant955	1783.181327354907	0.0	0	25
zcxx	Zcxx	1783.14271904397	0.0	0	7
feibilun	Bilun Fei	1783.071725313533	0.0	0	28
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
paulzfm	Paul	1782.476925229977	0.0	0	22
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
ljnnb	可信老牛	1782.250282316548	0.0	0	9
shizhanx	Shizhan Xu	1782.202252921684	42.2505416261461	369	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
zj140-ustc	JianZhao	1782.067648853881	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
easy_oleg	简单 欧列格	1781.985622027552	-67.71088747972142	1027	23
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
whiteashes	sugaruncle1996	1781.694221238345	0.0	0	9
wu-gq	Wu-GQ	1781.672003693966	6.244150853864118	518	33
chris-75	Chris	1781.668472888831	56.94932165899971	322	14
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
avlgood2018	avlgood2018	1780.779896560341	41.34462798748908	374	42
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
shanlihou	shanlihou	1780.719023701572	-18.61185915374138	655	11
wbyxxmy	wbyxxmy	1780.414333810439	0.0	0	51
wind_614	wind_614	1780.343915160973	0.0	0	4
flyingkw	全站最菜的	1780.319766275063	-61.42768172723239	974	112
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
sonkabin	ルーザー	1780.047731791219	-17.23062724338839	648	34
ldd123455	ldd123455	1780.038190939398	-86.15612639156741	1222	13
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
braeswood_blvd	Braeswood Blvd	1778.857157502151	28.40846704567961	425	22
fireworld	Fire 昆	1778.857108634867	84.96812591296309	250	22
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	-31.84368824620682	746	10
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
cirilla	cirilla	1777.909562196892	0.0	0	7
xiao004	xiao004	1777.846234426477	0.0	0	16
waspinator	黄蜂勇士	1777.820834575291	108.6129899725392	201	19
S4MWeEgxcI	吴	1777.695845713878	-17.27020116604736	653	12
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
llsgyn-v	LLSGYN	1776.435094755624	80.93637979220607	262	4
hazelnut	Hazelnut	1776.14126122166	-53.9176266738294	920	31
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
prudent_boy	prudent_boy	1774.824849074129	-24.59051452629884	705	20
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
zhouzzz	zhouzzz	1774.187561262029	0.0	0	19
huahua-1	huahua	1774.062932567327	0.0	0	2
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
izeuwy	Izeuwy	1773.133899819278	-28.69563527144791	736	56
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
orangee	橘子皮	1772.707983769931	-15.09734922210085	650	11
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
douglasduan	Jiawei Duan	1772.190852588135	-116.9886280403044	1646	41
fkx-k	fkx	1772.15019966967	0.0	0	4
aiifabbf	aiifabbf	1772.11734422761	16.90034032022064	484	9
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079523	0.0	0	12
err_msg2928	if err != nil	1771.430315482919	0.0	0	29
ooorg	Kv	1771.42175466851	0.0	0	38
charles-chou	华雨欣	1771.39255710989	-30.02563256205982	749	25
caozl-2	caozl	1771.388771134378	-9.367216586547409	619	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
isakataiga	输给了闷润	1770.822477362981	20.06371718484915	472	31
ray-152	Ray	1770.788175787136	-21.07838123930534	691	24
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
here0009	Dong Dong	1770.343446901088	-3.823592353257903	590	20
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
zpns	zpkiller	1769.985154301206	0.0	0	27
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
allwell	allwell	1769.349379758947	36.5278347888831	407	14
_sam	Sam	1769.116385485444	2.819129062386116	557	36
zhulf0804	zhulf	1768.878017547405	120.6435470004256	186	6
flash500	Flash500	1768.53289038548	85.31615416235006	259	13
wyq-15	wyq	1768.469968798667	0.0	0	11
jiangshanmeta	jiangshanmeta	1768.44202145463	172.4784130932007	115	42
cnhjp	cnhjp	1768.409366198811	17.78079834901909	486	4
moomhxy	moomhxy	1768.342303883346	0.0	0	3
sericalaw	图灵不停鸽	1768.328353907411	-60.84132935958095	1002	16
acleo	follower	1768.227516195495	0.0	0	6
brannn-s	brannn	1768.172466034087	0.0	0	38
calc-2	calc	1768.0334451199	0.0	0	74
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
young_naive	Young_Naive	1767.812435951094	0.0	0	44
isdba	isdba	1767.695291214012	0.0	0	15
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
sserxhs	SSerxhs	1766.573398265487	0.0	0	2
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
lishouxian	李寿贤	1766.494577529785	-109.6421529819543	1563	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
dawncy	DonCY	1765.691235424355	0.0	0	48
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
zjm-26	迪迪	1765.555795561455	0.0	0	24
fei-xu-w	leeeefeixu	1765.528064015789	101.1531905320416	226	25
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
bbuf	BBuf	1764.964426268446	99.50157827938465	230	69
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
jyq_	jyq_	1763.913786375408	0.0	0	2
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259703	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
tenderdanger	TenderDanger	1763.474754483407	72.99334006442307	296	7
wwssxxu	WwSsXxu	1763.449467079875	116.7755474679556	197	30
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
weiyinfu	魏印福	1763.159096747622	0.0	0	30
mumumumumu32	三木加两木	1763.107254300742	0.0	0	22
axed2	Axe	1763.030059968019	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
berrett	Berrett	1762.629843306113	0.0	0	41
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
lppy	lppy	1761.91214872776	0.0	0	9
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
sam_2019	Sam_2019	1761.384733973364	18.31383057446661	495	6
georgeworkhard	georgeworkhard	1761.268995493111	0.0	0	68
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ljy_	齐德龙东强	1761.005308701831	52.86864584599963	360	42
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
indiewar233	indiewar💭	1760.256725372303	0.0	0	9
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
yanqinz2	yanqinz2	1760.001739948811	11.19470459901917	531	4
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
wanyoyo	wanyoyo	1759.633045209127	115.1608193387037	203	14
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yldjw	YLDJW	1759.422097055976	0.0	0	33
huangyufei	飞羽	1759.385430702622	55.91329384520819	352	56
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
kyne	Kyne	1758.909264172345	0.0	0	16
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
yanying	yanying	1758.708902357513	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
fei-mao-zai-tian	飞猫在天	1758.415823291882	0.0	0	28
_dc	AKiller	1758.413709623116	21.14862492471415	487	24
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	0.0	0	3
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
yLmf5Dgk8d	ddyyds	1757.931143051712	24.0297614961186	475	7
hunji	BearWithKeyboard	1757.849654310132	11.75290023769813	532	34
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
youjiahan	easyfish	1757.650064764319	-13.80047021648849	673	22
soap88	soap88	1757.586570705503	0.0	0	69
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	-31.41747007982891	791	5
wu-mo-c	吴墨	1757.376589535433	-8.726224987602416	643	8
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
zhuang-jia-du-jiao-shou	装甲独角兽	1756.924149125896	0.0	0	12
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
number59	number59	1756.496754282859	33.84655026497118	436	12
acgame	acgame	1756.358712107849	0.0	0	12
sadfriedrice	旋转的烤鸡	1756.285321472746	0.0	0	33
bluez-2	BlueZ	1756.224902967423	23.51183158040707	480	41
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
nd_plus	cairo_nd_max_pro_plu	1756.060644270507	0.0	0	19
lzh9226	LZH9226	1756.048981974336	-4.294187426505312	620	6
wa_king	WA_king	1756.02218048211	0.0	0	3
root1203	root1203	1755.978268327165	0.0	0	59
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
spxyj	spx	1755.393224130216	0.0	0	63
brielle_qqqqqqjie	brielle_qqqqqqjie	1755.223380065242	40.72326448258813	411	30
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
ztian-dao-wu-wei-z	z天道无为z	1754.804559487469	0.0	0	11
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
dudu437	Googler	1754.208427754105	0.0	0	59
gycc7253	gycc7253	1754.204605844667	0.0	0	3
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
xynnn_	全国制霸をめざした男	1754.087120272382	-83.75710572455132	1280	9
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
