id	name	rating	delta	rank	competes
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
elmer	Elmer	1748.237875395897	-53.56425006470865	479	35
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
cris-xu	Cris Xu	1747.865952525625	0.0	0	25
yunshuibing	云水冰	1747.86258269166	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
fengsiqing	Feng_Siqing	1747.468116284277	0.0	0	15
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
zink	Zink	1746.9801867454	0.0	0	37
gunjianpan-5	gunjianpan	1746.83703794292	0.0	0	36
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
shadow2sao	Shadow2SAO	1746.61010195382	12.56411337736822	283	49
lomoran	Vong	1746.585129928384	0.0	0	41
ruo-xin	若信	1746.501266249059	0.0	0	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
indigo-4x	Indigo	1746.034797475999	0.0	0	8
xttt	xttt	1745.90371205442	0.0	0	4
keys961	野兽先辈	1745.881118269598	0.0	0	12
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
fannychung	FannyChung	1745.261562150285	0.0	0	72
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
hytu99	hytu99	1744.356410675822	0.0	0	13
thesink	The Wind	1744.299378339863	45.04464699132539	219	32
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
v-ger	v-ger	1743.873493064155	0.0	0	16
tttt-n	tttt	1743.852419405924	0.0	0	17
wannabeaguard	wannabeaguard	1743.793403387923	-3.98559805673451	326	42
sunrisel-TB0SY0BDLg	sunriseL	1743.722378389535	0.0	0	2
xunkai-2	xunkai	1743.642136955709	0.0	0	11
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
kerwen	Kerwen	1743.136453190291	0.0	0	17
tianweiliu	不学无术的学混子	1743.041856009164	55.47596932202462	202	28
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261008	0.0	0	4
xiao_wj	xiao_wj	1742.641540196292	0.0	0	27
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
powcai	powcai	1742.198011487561	0.0	0	120
yao-bing	大成至圣	1742.111225454709	0.0	0	77
zbw0	zbw	1742.075935450993	0.0	0	37
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
yubing93	yubing93	1741.658243012841	-137.3590776816524	933	43
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
viccccccci	Vici	1741.1413619718	0.0	0	56
warrior-snowball	snowball	1741.047831353497	0.0	0	4
noobqxy	QXY	1741.042182826733	0.0	0	17
sis-flag	sis-flag	1740.837151752917	0.0	0	21
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	0.0	0	15
folltosu	药不能停	1740.569357528056	0.0	0	21
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
xia-chi	夏驰	1739.662857171516	0.0	0	2
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
amos123	Amos123	1739.101866869251	0.0	0	46
acvv_cai-73	acvv_菜🐤	1738.971615819027	-65.69873048783839	539	42
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
clared	Clared	1738.59452312235	0.0	0	44
larry-lv	快斗	1738.519124143778	0.0	0	20
fujx	想回湖南	1738.254479425399	0.0	0	26
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
yanchen-3	yanchen	1737.778223209345	94.22824212184285	150	4
guoyang_	guoyang_	1737.745628248205	0.0	0	40
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
ykdsir	ykdsir	1737.631719816939	0.0	0	34
zyj-18	zyj	1737.587360945848	0.0	0	43
madoka-9	madoka	1737.561027891259	0.0	0	19
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
me_l0dy	MeL0dy	1737.350709994653	49.42523533653569	216	4
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
sfaaa12	sfaaa12	1737.093483773728	0.0	0	83
bre9001	bre9001	1737.088718605905	0.0	0	1
meus	Meus	1737.070437336793	0.0	0	7
tjt2020	清和0730	1736.929621842026	0.0	0	19
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wanderingzj	wanderingzj	1736.602387431551	0.0	0	20
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
zery-m	Zery	1736.465789344973	0.0	0	1
zhangkl17	zhangkl17	1736.459645010353	0.0	0	23
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
qianlinyi	旺崽	1735.131087445675	0.0	0	6
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
yanqingjing	Yanqing Jing	1734.689496614274	0.0	0	37
lxx	lxx	1734.688253267542	0.0	0	54
li-zi-he	嘿嘿	1734.685662713601	0.0	0	68
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
felixfan1122	FelixFan1122	1734.608430737426	0.0	0	34
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
kkxbb	Comrades	1734.551807056272	0.0	0	16
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
cheng-zi-0v0	变成光守护嘉然小姐	1734.14918663244	0.0	0	2
zhang_yi_da	张益达	1733.873894260553	0.0	0	35
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
jiangshanmeta	jiangshanmeta	1733.675748392909	-34.76627306172067	428	43
pictureyong	pictureyong	1733.512006617327	0.0	0	19
user0812n	duloop	1733.244825601182	0.0	0	7
blueattack	blueattack	1733.239704850572	0.0	0	33
ge-lu	格戮	1733.180956299099	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
gab	求静态分析实习~	1732.144035391095	-69.25217005990717	563	13
bai-chen-d	白沉	1732.083015273797	0.0	0	10
roc-47	Roc	1731.916258072348	21.00160725884027	276	11
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
fieryheart	fieryheart	1731.712652203874	0.0	0	6
yin-kai-jing	Gone	1731.342730221051	0.0	0	9
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
doraemonzzz	Doraemonzzz	1731.013736775179	0.0	0	4
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
zhang-zhe-cheng	zhang-zhe-cheng	1730.56566038966	0.0	0	17
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
burning-summer	失火的夏天	1730.50859471378	-59.31063938259197	523	65
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
thegreatfirewall	theGreatFirewall	1729.874493968443	-71.74741863725458	577	42
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
channyhuang	channyHuang	1729.063127450311	0.0	0	29
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
wkw	wkw	1728.346188908172	0.0	0	17
cfeat	cfeat	1728.272194629384	0.0	0	25
lingse-2	lingse	1728.243982530699	0.0	0	20
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
leon-2s	Leon	1727.505292873618	0.0	0	15
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
cuazhe	azhe	1727.270995899856	16.93172943133252	289	75
kobe24o	kobe24o	1727.179051445278	3.365073885910512	322	47
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
tony-142	Tonyexx	1727.027202052129	0.0	0	12
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
gavin_d	晓丶	1726.535358997726	35.37801633346212	250	15
largek	largek	1726.520047313521	0.0	0	3
hans774882968	hans774882968	1726.458446823811	0.0	0	4
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
lmyaxx	Mingyue Li	1726.015753397555	-1.21878806636655	335	25
novisfff	农家棉花	1725.983365121316	0.0	0	7
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
vagrantac	VagrantAC	1725.443041007049	0.0	0	4
aison-y	海外兔	1725.208254295429	0.0	0	11
stevelee477	stevelee477	1724.852235450085	0.0	0	4
ting-ting-28	听听	1724.811383089657	0.0	0	29
scf0920	scf0920	1724.713918313766	0.0	0	3
number59	number59	1724.648209807024	-31.84854447583555	428	13
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
xinil	xinil	1724.080862729181	-26.1851573979932	410	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
haocin	愿世界充满鲜花	1723.546594987774	0.0	0	14
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
nassu	nassu4	1723.257814562178	0.0	0	9
baronlijun	baronLJ	1723.09030154236	0.0	0	8
sanzo	Sanzo	1723.060766179434	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
cyz3209	cyz3209	1722.668665124596	0.0	0	6
yim-6	追风少年	1722.593875086163	0.0	0	58
dknight-chen	dknight-chen	1722.567493640271	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
outsidethebox	印象之外	1722.52313087348	16.07130445770847	295	47
sarakeal	Sarakeal	1722.520030587563	-114.9938452563749	816	22
owen_wei	Owen_wei	1722.428880786873	1.17464454431488	332	6
che-shao	车少	1722.396330588964	0.0	0	2
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
x1ko	x1ko	1721.004233790314	0.0	0	42
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
pineapplekid	pineappleKID	1720.508443461024	-133.2081181298355	939	32
a-free-man	a free man	1720.482147138674	0.0	0	4
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
acm_cqyt	acm_cqyt	1720.139852714198	0.0	0	61
lirycoac	lirycoac	1720.04248750605	0.0	0	11
axis-x2	坐标轴x2	1719.866269704762	0.0	0	10
ryan-79	Ryan	1719.823718912327	0.0	0	40
zpns	zpkiller	1719.546179816197	-50.43897448500879	501	28
gentlejena	Gentle Jena	1719.386359524118	65.49337580707002	201	2
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
a-tong-4	阿童.	1718.950555419342	0.0	0	9
tang-zi-xuan	Zixuan Tang	1718.944283820134	-84.50020848894577	652	28
prudent_boy	prudent_boy	1718.810622202659	-56.01422687147069	524	21
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
hatsune-miku-k	Lailah	1717.959277662723	0.0	0	3
mars-102	mars	1717.915874331494	0.0	0	20
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
wise-4	wise-4	1717.608437051143	0.0	0	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
wu-mo-c	吴墨	1717.47622743331	-39.90036210212238	464	9
daylight-4	daylight	1717.460508387634	0.0	0	12
chellyfan	ChellyFan	1717.428229459384	0.0	0	16
baihai	baihai	1717.352041764002	-109.3854864328133	790	11
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
z_limbo	zLimbo	1717.25349431727	0.0	0	37
tian-ye	宁宁	1717.20367928111	0.0	0	29
funer-2	funer	1717.025362230774	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
leo-8f1	Leo	1716.299239957419	0.0	0	2
thesky341	thesky341	1716.297278439706	-6.981843108517772	360	3
flash500	Flash500	1716.288007858334	-52.24488252714595	512	14
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
zj1995	vme50	1715.416262743416	-15.26173741222797	385	25
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
liuld	liuld	1715.288278522487	0.0	0	18
archerfrank	archerfrank	1715.276458745599	41.19073658558953	247	8
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
zhongijoy	zhongijoy	1715.163784857405	1.453870473782764	338	18
klatitude	KLatitude	1715.147081315875	0.0	0	22
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
sing-dance-rap-ping-pang	Just_to_hug_you	1714.585654584322	0.0	0	13
ccc123	CCC	1714.442258935171	-17.56842360398277	393	19
xiao-dian-di	生锈的大脑	1714.399832846278	0.0	0	41
leimiaos	leimiaos	1714.378809146642	0.0	0	1
rui-bu-ke-dang-cr-main	锐不可当cr	1714.35683472669	-93.70809939550146	706	67
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
amokuk	amokuk	1714.240517407954	0.0	0	22
hezoo	He.ZenJa💯	1714.22195997762	88.64147535356834	170	15
sandytan2	sandytan2	1714.157346613591	0.0	0	7
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
greentea001	wonder_yu	1713.926711740659	0.0	0	53
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
idiotic	zlper	1713.848954104165	55.78489122702352	221	16
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
luise6161	luise6161	1713.366163923826	0.0	0	12
tong96	tong96	1713.272422748913	0.0	0	7
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
_sam	Sam	1713.109655408316	-56.00673007712796	531	37
chauncychen	Cheng	1713.104787856455	11.56968747473318	314	21
tingnim	tingnim	1712.901110839713	0.0	0	9
feng-huo-liao-yuan	烽火燎原	1712.895644470815	0.0	0	13
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
yldjw	YLDJW	1712.671581193582	-46.75051586239433	495	34
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
goodlord	goodlord	1712.192072345887	0.0	0	34
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
luoboganer	luoboganer	1711.702600260855	0.0	0	21
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
piaopiaoxue	piaopiaoxue	1710.932586484164	0.0	0	28
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894136	0.0	0	20
niye96	niye96	1710.764646868534	0.0	0	10
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
hui-ming-123	Lesning	1710.506958479671	0.0	0	7
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
doris-uestc	Doris_Uestc	1709.704411767274	-22.68178643608567	414	24
linbinwu	linbinwu	1709.691846254179	0.0	0	2
lhappy	LHappy	1709.606389405981	33.96875592520664	266	17
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.1859048116	0.0	0	14
zhuhao425	zhuhao425	1709.111153006635	0.0	0	14
sudo_yiii	sudo_Yiii	1708.991231242019	27.67472408916908	280	12
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
accepted-m	Accepted	1708.778411942478	0.0	0	9
kybxd	开一不心的	1708.752106144203	0.0	0	7
lzlaaa	陆垚知马俐	1708.743216246801	0.0	0	15
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
