id	name	rating	delta	rank	competes
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
bu-na-jin-bu-gai-ming	不拿金不改名	1839.664505915777	0.0	0	7
shunda	shunda	1839.596346687664	0.0	0	43
hanyong201308	HanYong201308	1839.487930277975	84.12107519603107	207	89
hx0698	Shawn	1838.92543132015	-53.91159584614338	781	22
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681937	0.0	0	61
wakme	醒来	1838.560816926033	0.0	0	16
tianhe1986	天河	1838.40322405858	48.16502141542576	294	18
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
yldjw	YLDJW	1837.43754810749	-47.76492263348388	740	44
rk5oAfPAHD	........	1837.384993732765	156.4111617412413	104	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
vagrantac	VagrantAC	1836.867160740092	0.0	0	6
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
itachi-fx	itachigiotto	1836.629160750613	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
phycoe	Pan	1836.576566805343	-29.58877133133667	624	11
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
cherish-87	cherish.	1835.644142366252	133.9110131077546	130	29
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
zml24	zml24	1835.492044595723	0.0	0	26
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
jay98	Jay	1834.987692287875	0.0	0	8
ruo-zhu-yu-bu-qing	若丶雨不清	1834.893945904865	31.62230956914157	349	10
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	0.0	0	22
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
wasa855	wasa855	1834.536697769999	0.0	0	1
eacetanil	可莉来帮忙	1834.354801218296	49.29405425570979	295	10
wanderer-9s	Wanderer	1834.25552147905	162.8728039949562	99	20
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
hs1239	hs1239	1833.811448199694	0.0	0	77
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
chao-yi-xing-long	超一星龙	1833.231366423551	-109.4327009495443	1339	85
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
reikiaura	ReikiAura	1832.757910505852	-1.504195031845324	483	105
intoloop	Intoloop	1832.742265756652	0.0	0	17
lining121718	Superstition	1832.613994406552	0.0	0	24
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tenderdanger	TenderDanger	1832.05967360019	0.0	0	15
pangdawa	wanger	1831.96932575559	29.72746971841598	359	5
mu-zi-ao-lin-pi-si	木子奥林匹斯	1831.893465375615	0.0	0	11
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
annachiang	Anna	1831.825357005789	0.0	0	32
wen-99	黑蜡	1831.663853845745	0.0	0	17
yinkn	yinkn	1831.597848282173	0.0	0	29
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
xiang-ji-dai-zou	没人比我更懂暴力算法	1831.339311696812	-42.47932622280525	717	22
iry97	iry	1831.301742535074	186.4479229389323	80	13
wanyoyo	wanyoyo	1831.272238913805	5.248026560201129	455	28
zhangpushuo	阿破	1831.190755255068	0.0	0	39
menelaus	Menelaus	1831.09375000938	0.0	0	37
narret	Narret	1831.026204001581	0.0	0	22
upupming	upupming	1830.938811332908	0.0	0	17
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
elgir	elgir	1830.553191990787	0.0	0	4
dengyang0907	dddy	1830.514533534614	0.0	0	13
xiao_wj	xiao_wj	1830.39661988876	34.73922558524583	344	38
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
index2000	小陈小陈心想事成	1830.296221885837	30.90829358816921	357	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
20220607.lkj2333	已注销	1830.007994587899	63.63983088610672	261	12
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
cutecaidd	caidd	1828.817992155911	0.0	0	13
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
number59	number59	1828.161839705177	40.51309576882925	328	22
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
zhuxu1226	祝诩	1827.348850397835	0.0	0	30
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
daemon-2	一个搬砖的胖子	1826.258591476245	0.0	0	21
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
you-yao-shua-ti	又要刷题	1825.735072010906	-33.5098065368996	670	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
klatitude	KLatitude	1825.483705659949	78.98103981405681	229	31
si-kou-man	司寇man	1825.401569385643	0.0	0	25
hei_z	Hei-zz	1825.17040488527	-20.45829941126392	593	26
temle	temle	1825.092769195872	0.0	0	9
renyj	冰糖	1825.082578243432	-77.57406276942545	1017	42
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
yu-bai-bai-4e	鱼摆摆	1823.483469562545	0.0	0	28
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
siu_14	siu	1823.259365970177	-62.91630049617033	891	25
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
chsqaq	chsqaq	1822.941321997907	114.8381334760989	164	70
da-xia-feng	大侠风	1822.904753958888	-13.67173848488205	560	70
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
ares-n	Ares	1821.073949901429	-89.05667442742295	1145	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
sienna-s	sienna	1820.952586843678	62.72535863032811	272	4
follower0523	follower0523	1820.823375817142	0.0	0	3
zzq96	zzzzzzq	1820.740962517511	0.0	0	5
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
kyne	Kyne	1820.650157878739	0.0	0	21
lc_new	lc_new	1820.406634185251	27.6444612887555	381	59
zuihulu	照兮	1820.310533079348	0.0	0	48
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
gab	求静态分析实习~	1819.969297805889	-27.10714233188248	642	34
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
jiang-shi-gong-yuan	僵尸公园	1819.87859492203	0.0	0	34
li-yan-song	李延松	1819.505865890721	0.0	0	11
zlbryant	ZLBryant	1819.444433875936	-57.95133840192984	860	36
ding-xiao-dong	SolarAA	1818.784966250442	-0.5501207764358007	501	5
smzdg	smzdg	1818.623873669735	0.0	0	24
letian-jiang	Letian Jiang	1818.384314902413	0.0	0	14
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
bob-116	bob	1818.029214071155	-91.11483859714913	1177	85
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
ilpyq_wasd003	wasd003	1817.252006758372	27.6768687156346	385	5
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
ghjattu	Ghjattu	1816.937783777044	0.0	0	16
aptend-shadow	aptend	1816.925494131099	0.0	0	14
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
solego	solego	1816.238547857674	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
abcno1	最业余	1816.226818671527	14.00344680247888	440	19
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
lqy123000	lqy123000	1815.458547416503	0.0	0	9
clared	Clared	1815.226626839611	0.0	0	56
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
windyshadow007	windyshadow	1814.326652944357	0.0	0	11
guhaoran96	OTTO	1814.229990571208	15.90853490279829	435	8
kr_kirito	ezboy	1814.215922513314	0.0	0	10
iancn	Ian	1814.170115963237	72.87788951076895	253	5
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824032	0.0	0	13
thomasdong	UBSTrader	1813.694642682942	0.0	0	10
cuc-center	nullptr	1813.659857139391	0.0	0	4
muyujx	暮雨今夕	1813.371598597366	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
shawnxi	Shawn	1812.803819298179	64.26149617582728	276	9
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
haw-engel	Haw Engel	1812.667868509044	0.0	0	19
abtemp	abtemp	1812.322455232502	0.0	0	48
xdu_lhz	xdu_lhz	1812.254428118325	0.0	0	2
550403401	550403401	1812.235143839021	152.0728116349854	120	23
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
chenfan_braveheart	可怕的橙鹿	1811.958294001628	-79.33542852762226	1073	10
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
ji_wei	积微	1811.485329295723	-27.07606382171657	659	7
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
gloryxie	gloryxie	1810.977815432779	128.3814700412271	151	20
sericalaw	图灵不停鸽	1810.86912055482	0.0	0	24
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
taolei0628	taolei	1810.350426199039	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
sakuyaqwq	阿梓从小就很可爱	1809.771220015297	154.010585458709	119	96
ms_yn	ynyn	1809.663520748154	0.0	0	10
ljnnb	可信老牛	1809.639728765238	47.93429670876827	326	18
ianahao	ianahao	1809.412532220824	0.0	0	4
haonan-yang	杨木易	1809.220659007401	14.80150646660564	447	7
liye-3	Liye	1809.079592062216	0.0	0	16
yaoshuige	辣鸡力扣封我号	1808.830001265776	-4.072165791769589	535	6
kkxbb	Comrades	1808.775390769881	-90.82385529587505	1204	26
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
yuan-rong-rong	atom	1808.044679645525	152.1190258284809	122	32
aiifabbf	aiifabbf	1807.991623429055	60.8710320449515	290	17
melody1844	melody1844	1807.864590655136	45.71995481886977	335	22
here0009	Dong Dong	1807.736285692035	-39.19777021802879	747	35
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
stave	jsy	1806.971146030477	112.6865394435286	178	12
kkkid	KKKid	1806.917489205365	0.0	0	21
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	0.0	0	22
qian2	Qian	1806.506027386342	0.0	0	28
hal9001	KeviN	1806.133883011767	0.0	0	17
iovec	iovec	1806.051574792234	28.72661068177234	396	4
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
artist-v9	ARTIST	1805.024812245953	0.0	0	10
yuzu-u	yuzu	1804.793382212745	-108.9983167387391	1438	9
shuq3	shuq3	1804.767532039635	0.0	0	28
codelh7	supercode	1804.603324553621	-77.21155907961482	1074	50
quexiaoyu	我太难了	1804.516003141013	37.60658233299289	366	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
raymond_yin	Computer Science Global Optim	1804.115906289292	-13.93554081528607	596	19
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
wilson79	Moment	1803.899406977932	0.6368384960743931	520	18
zhang-zhe-cheng	zhang-zhe-cheng	1803.859485851783	1.470369622223121	516	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
liu-xing-0923	acvv_XingLiu	1803.587992150127	-1.878236676120491	533	51
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
shadows-5r	Shadows	1803.365920478683	47.69626499532358	334	24
doublex-2	DoubleX	1803.227076605088	-11.10584113108184	582	22
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
aminos	我给你房管	1802.935678857047	-3.040813383040767	540	75
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575325	0.0	0	15
_yoo	_JY	1802.61260478008	0.0	0	9
reinforce	任力	1802.544648454409	22.50496701959758	425	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
stzdhhwn	STZDHHWN	1802.241042213207	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
chi-gua-chuan	小川	1802.149503947891	-79.55140847388493	1105	37
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
cirilla	cirilla	1801.656268235719	0.0	0	19
jxk1111	jxk1111	1801.332669387908	82.50923608609803	242	15
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
fan_hadoop	zhunter	1800.796312663811	105.5497028101956	195	27
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
seansun	sean	1800.561623002221	0.0	0	24
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
scut_green	scut_green	1799.653907874824	0.0	0	50
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
jin-mu-yan-3	昵称不重要	1799.397535510853	14.30658996315269	464	150
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
qing-shan-ru-wo-huai	不还	1799.155920428243	-17.50434495423697	626	16
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
meifans	meifans	1798.721623742163	0.0	0	30
alpsbird	leetcodeherd	1798.667587118536	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
ttmq36	Ttmq36	1797.476034490819	70.47625098318774	275	12
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
ustc_yangyaoyuan	Melissa	1796.977342466358	0.0	0	10
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
counting-stars-7	Counting stars	1795.997004323857	0.0	0	18
braeswood_blvd	Braeswood Blvd	1795.948671020561	0.0	0	27
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
lzh9226	LZH9226	1795.795968662168	0.0	0	21
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
markey92	markey	1795.581241529955	0.0	0	77
user0137i	leetcodeer	1795.574405653053	0.0	0	62
ddkddw	肥宅自宅警备员	1795.507941048849	0.0	0	19
chengkande	chengkande	1795.396725431461	0.0	0	2
newpp	五香蛋	1795.276009688658	0.0	0	52
scu_bestriven	我爱剪刘海儿	1795.202324912926	0.0	0	19
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
go_going	小年儿222	1794.633772184181	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
meng-duan	蒜拧孟	1794.227707403315	-0.6385319293082823	543	24
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1794.00880047861	-23.2181150046036	671	8
radium	Radium	1793.606820090366	0.0	0	26
liuyiyang	liuyiyang	1793.492816265037	19.89385920896921	449	71
lky-d	Lky	1793.488528005824	0.0	0	21
wding	戴夫	1793.479208298863	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
sindar	Sindar	1793.299827825639	0.0	0	3
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
wenmiao	刘诗源	1792.855157225888	23.25156824811886	436	59
wfzwl	wfzwl	1792.721233371239	0.0	0	6
avlgood2018	avlgood2018	1792.721070552669	-36.32297507866299	761	59
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
narr	因纽特帝王蟹教教徒	1792.51900152547	0.0	0	14
zhkgogogo	zhkgogogo🚀	1792.348490796284	0.0	0	4
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966649	0.0	0	35
korokseeds	korokseeds	1791.928046004254	56.50488946975195	320	25
zlasd	zlasd	1791.847023251752	0.0	0	3
iioi	iioi	1791.701130312942	137.8746651610643	149	5
lsqu	独孤一方	1791.617965528236	37.22443994577036	384	68
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
xing-chen-da-hai-36	 YuanHang1951	1791.305980565656	-46.39400509164972	839	44
idiotic	zlper	1791.285538936324	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flycat888	whoami8cat	1790.837013554026	46.77471191997989	352	83
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
zky971203	zky971203	1790.653948522089	0.0	0	7
jindomb	jinDOMB	1790.557062143364	0.0	0	15
jonegenh	jonegenh	1790.528300919886	58.37095455411991	316	10
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
xun-e3	寻	1790.487725298556	64.26890017544979	299	47
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
wr786	wr786	1790.373344216608	0.0	0	4
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
sha-28	沙	1790.090363634654	154.7806818393523	128	18
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
fuqi	服气	1789.607558548223	0.0	0	53
lmyaxx	Mingyue Li	1789.552578383317	0.0	0	33
bunner	bunner	1789.429857829055	0.0	0	21
liusandao	刘三刀	1789.360314906085	0.0	0	95
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
noobqxy	QXY	1788.820659742044	33.8953957319623	400	27
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
cfeat	cfeat	1787.99268780224	-6.842582328233743	587	37
guard_dog	捩	1787.751102370662	0.0	0	12
jade-a00	Jade	1787.691743849598	273.848661624409	43	4
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
chintsai	Chintsai	1787.143574885981	28.78830058802514	422	23
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1786.841583530124	0.0	0	13
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
wengjianhong	wengjianhong	1786.412763173471	21.70918230053501	452	23
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
