id	name	rating	delta	rank	competes
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
jjww	jjww	1829.103830700411	0.0	0	58
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
glendonhu	GlendonHu	1828.646681385087	0.0	0	51
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
s-hse	S->hS|ε	1828.1488025433	0.0	0	4
w-d-n-m-d	kbb0824	1828.121909295078	-14.66722108587977	622	13
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
weixliu	weixliu	1827.464499703981	0.0	0	62
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
xiaodaocidaxiong	小刀刺大熊	1826.891782206948	166.5897960022498	94	50
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
rararaul	rararaul	1826.704913552192	13.63730465700677	465	12
pangeneral	pangeneral	1826.325528104977	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
ting-ting-28	听听	1825.756310203426	7.029988005772104	500	39
lotusrc	LotuSrc	1825.753052987335	4.390085221862924	514	7
flowerflower	花花花花花	1825.691048864287	0.0	0	15
ghouyl-2	ghouyl	1825.683753103237	-102.8477448940382	1561	124
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	-51.67066680547089	922	13
si-kou-man	司寇man	1825.401569385643	0.0	0	25
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
brillant_o-	brilliant_o	1824.895347216984	-43.82344900778617	852	47
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
buffa	buffa	1824.488261374796	-59.35013316559787	1002	11
yi-ke-lll	异客LLL	1824.222310693106	23.10111751609167	425	8
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
freya-6	freya	1822.463569794314	116.5906284148848	161	8
he-li-xi-mai-guai	和利息卖乖	1822.454089892727	-37.67946168352922	806	9
yuzining	yuzining	1822.402438185787	0.0	0	2
reinforce	任力	1822.124012463571	29.16202574562669	402	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1821.07555371821	108.0440144909886	177	25
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
hua-zi-8i	华仔	1820.960146484401	154.7532417247975	109	6
follower0523	follower0523	1820.823375817142	0.0	0	3
zzq96	zzzzzzq	1820.740962517511	0.0	0	5
iscream-3	iscream-3	1820.698205257877	0.0	0	3
60rzvvbj	60rzvvbj	1820.674812561947	0.0	0	16
haku_less	HaKu	1820.668144421201	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
liuyiyang	liuyiyang	1819.391263706085	26.62496450311368	417	69
echi-2	echi	1818.98203794273	139.3021402664687	129	41
thuxyj	thuxyj	1818.831370615585	-75.88566240638728	1210	25
smzdg	smzdg	1818.623873669735	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
jiang-xian-sen-3	江先森	1818.149013908583	0.0	0	15
summerr	summer	1817.980192431284	0.0	0	14
here0009	Dong Dong	1817.845332130976	-69.51894392177803	1137	30
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
roc-47	Roc	1817.494016072979	-15.76300786378091	653	19
jindomb	jinDOMB	1817.487326823114	-6.81375861391542	595	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
kkxbb	Comrades	1817.112401290999	53.10134691819882	319	21
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
ghjattu	Ghjattu	1816.937783777044	0.0	0	16
yu-bai-bai-4e	鱼摆摆	1816.926726860412	56.22073134878609	309	24
aptend-shadow	aptend	1816.925494131099	0.0	0	14
tianyi-17	Tianyi	1816.53213634905	116.5756718601485	165	20
mai-zi-h	懒懒	1816.302672589971	-0.410374380772291	559	8
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
solego	solego	1816.238547857674	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
guaidaokakaxi	guaidaokakaxi	1816.170295117654	-10.48083690845614	621	67
fu-kang	福康	1816.064884860055	0.0	0	6
xu-xiao-hang	vector	1815.92264808806	-41.36279987886213	856	58
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
jzhou-d	JZhou	1815.113533221803	60.36324498739542	298	41
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
windyshadow007	windyshadow	1814.326652944357	0.0	0	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
davidwangjp	DavidWang	1814.002251330508	38.98114687869042	374	12
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824032	0.0	0	13
cuc-center	nullptr	1813.659857139391	0.0	0	4
lucifer17	浅梦	1813.600703745346	0.0	0	8
muyujx	暮雨今夕	1813.371598597366	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
hao-shou-bu-juan	皓首不倦.GRH	1813.314898732693	-104.0208305234951	1640	63
piupiu-8	piupiu	1813.24444341608	0.0	0	7
mumumumumu32	三木加两木	1813.110189763318	14.73920844587985	483	26
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	10.17109592412191	507	24
you-yao-shua-ti	又要刷题	1812.643919200806	-19.16888099160804	688	45
mike_chen	Mike Chen	1812.480193688752	0.0	0	8
abtemp	abtemp	1812.322455232502	0.0	0	48
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	-11.05139972888311	636	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
_numpy	NumPy	1809.772035263299	0.0	0	69
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
aminos	我给你房管	1808.639821174784	-81.10625296558568	1318	67
mu-zi-ao-lin-pi-si	木子奥林匹斯	1808.440853579788	66.12091462941042	288	7
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	-10.33364544600887	639	46
flash500	Flash500	1807.587744075632	69.15087413356615	280	28
chmod-r-000-e	Ray Zhang	1807.403787323675	-40.2782291144763	871	62
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
markey92	markey	1807.133490836605	115.7435873725927	173	75
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	19.19784487350886	472	22
VFeccLL7TA	纸风车银河	1806.676036887029	0.0	0	63
qian2	Qian	1806.506027386342	0.0	0	28
lzx1997	hard何时不hard	1806.317319730767	23.72616847843096	451	7
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
zhenliang153	梁震甲	1805.898899635751	74.36466857344747	267	89
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
shuq3	shuq3	1804.767532039635	0.0	0	28
siu_14	siu	1804.555192135973	-83.37533392677473	1366	17
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1804.339152147626	2.160886061571878	568	26
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
x1ko	x1ko	1803.928325282377	46.03509292682144	361	50
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
juruoo	juruo	1803.524548222081	0.0	0	33
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	-17.25827090700944	697	11
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575325	28.74053963387359	434	15
_yoo	_JY	1802.61260478008	-8.187966570881494	636	9
hx13-r	hx13	1802.564879479493	0.0	0	9
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
mujiuyan	我怎么被退学了？！	1802.282659691084	102.6828685181141	202	4
stzdhhwn	STZDHHWN	1802.241042213207	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
redcolorofxn	Frank Martin	1802.011480437578	0.0	0	6
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
yuhao-n	Yuhao	1801.850993576289	58.12398463290934	321	30
971000933	karrich	1801.368121755762	0.0	0	5
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
6ev	6ev	1800.884952265465	-118.9151640562665	1976	37
wu-gq	Wu-GQ	1800.85755537562	57.89323283357884	323	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
yuan-rong-rong	atom	1800.68533483161	0.0	0	26
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
gab	求静态分析实习~	1800.277682078268	2.71319613093066	573	26
czwlinux	czwlinux	1800.253481384677	1.545666824521609	580	23
gq97	gq97	1800.107009423299	0.0	0	38
sgz123	sgz123	1800.070041902478	36.33831630671988	405	25
rhprhp	Fate-2001	1799.880794394909	0.0	0	26
scut_green	scut_green	1799.653907874824	0.0	0	50
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	83.20514888432602	250	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
yanxu11	yanxu11	1799.10511354969	0.0	0	33
meifans	meifans	1798.721623742163	0.0	0	30
bai-mo-guang-nian	百万光年	1798.530245957078	47.21000225212037	364	12
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
marlboroi	Marlboroi	1798.076157021484	-11.84592881228594	671	34
yaoshuige	辣鸡力扣封我号	1797.94778370904	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
brielle_qqqqqqjie	brielle_qqqqqqjie	1797.624547147398	0.0	0	38
ricky-38	Ricky	1797.579665450183	0.0	0	4
pjssaber	PJSSABER	1797.504045336779	0.0	0	38
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
cherish-87	cherish.	1796.953436552828	75.61295165637044	273	25
archerfrank	archerfrank	1796.929573584046	0.0	0	13
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
jiang-nan-tu-dou	江南土豆	1796.82536882556	96.56103938363877	220	19
acdart	Julius Zhang	1796.715595894039	0.0	0	8
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
shang-xian-yue-4	爷是🐊四驱车	1796.313553331893	0.0	0	40
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	68.54476249220703	295	12
lzh9226	LZH9226	1795.795968662168	-37.83407045296918	883	21
tabris_	SirBat	1795.730610932956	0.0	0	5
yao-bing	大成至圣	1795.728743459648	0.0	0	86
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
nassu	nassu4	1795.544419883908	0.0	0	14
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
yqy_0319	杨清元	1795.346317765921	179.0695804432779	95	10
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
sericalaw	图灵不停鸽	1794.692076447071	106.1636717621268	201	20
sine-7	sine	1794.631969383249	32.05426882594895	432	14
z_limbo	zLimbo	1794.554587394518	0.0	0	42
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
marcythm	Marcythm	1794.453066756565	0.0	0	2
acvv_ncik	swag_cpp	1794.420754082535	0.0	0	29
nuo-bo-li	诺伯里	1794.290397933296	83.61900027590183	254	9
tztzz	TzT	1794.235096290143	0.0	0	11
qin-kr	秦	1793.999588985139	-59.06442077594114	1103	21
liu-xing-0923	acvv_XingLiu	1793.993388789914	-84.97119058071611	1434	46
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
knucklehead-mcspazatron	Knucklehead McSpazatron	1793.399479497543	0.0	0	15
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792038	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
charles-chou	华雨欣	1793.035582783256	59.02412542594185	329	34
junhui_yang	jhyang	1793.03224606434	-47.94196785514192	988	29
king-yyf	sigma-yyf	1793.03171251013	0.0	0	27
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
a_c_w_ling	0凌	1792.563930910927	-8.957462701728341	664	56
yim-6	追风少年	1792.329711362048	1.473016847150566	597	71
guan-shui	观水	1792.018054349617	0.0	0	25
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966649	0.0	0	35
zlasd	zlasd	1791.847023251752	0.0	0	3
qiu-shui-zhong-de-yu	秋水中的鱼	1791.62846955223	0.0	0	42
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
letian-jiang	Letian Jiang	1791.434783475871	54.73627473332679	346	11
wdmm	wdmm	1791.391180127174	0.0	0	2
idiotic	zlper	1791.285538936324	-2.627630727125743	625	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
drinter	Drinter	1790.263402208863	0.0	0	13
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
nihao-54	麦辣鸡腿堡	1789.620733061903	113.1554951472949	191	5
bunner	bunner	1789.429857829055	-82.96699961985702	1425	21
pictureyong	pictureyong	1789.277012458248	-35.37413424904924	880	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
nhnp	_none_	1788.842785469566	90.0300227396318	243	8
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
zbw0	zbw	1788.368167481123	26.7406407280755	467	47
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
xing-chen-da-hai-36	 YuanHang1951	1788.176511445665	98.21212676353285	224	41
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
lc_new	lc_new	1787.440617619797	0.0	0	53
fei-mao-zai-tian	飞猫在天	1787.393064232839	0.0	0	34
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1786.841583530124	12.25092467907438	545	13
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
zhuan-chong	砖虫	1786.484852776943	22.53737543225508	491	30
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
u049	u049	1785.820754391586	108.2635538176123	204	12
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	80.66451115268545	271	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
unity-m	Unity	1785.238969708097	0.0	0	11
jia-zhuang-kan-bu-jian	假装看不见	1785.093880444132	65.30903776506624	318	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1783.815387847501	0.0	0	6
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
zcxx	Zcxx	1783.142719043971	0.0	0	7
wslwlm	wslwlm	1783.056730490887	0.0	0	15
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
raymond_yin	Computer Science Global Optim	1782.78767081952	0.0	0	16
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
alex-12e	Alex	1782.691416417949	7.126201791249734	583	21
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
dopa	Dopa	1782.342295474627	50.28630273457099	375	25
hanyong201308	HanYong201308	1782.248698142859	93.82684006633882	240	85
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user4283u	埋伏他一手	1782.143219292289	0.0	0	5
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.36570664764	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
tie-chui-2	hammer2505	1780.994714947941	-44.67226673874234	994	60
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
vanilla111	vanilla111	1780.823969337708	0.0	0	22
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
shi-nian-ru-mu	拾年如暮	1779.699978116243	120.3066000929558	185	13
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shadows-5r	Shadows	1778.79493631351	-43.16589810431197	986	16
shiqi-4	shiqi	1778.630397414139	81.59602079505974	276	29
617076674	躺平	1778.627366813532	101.5713713956659	225	35
chen-hao-jing-7	Winddy	1778.457786396151	60.72299181304685	342	12
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	138.2378306607972	155	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
cyber-space	cyber_8086	1778.059950602234	109.0217276069638	209	50
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
damumu0809	damumu0809	1777.618799371833	0.0	0	4
cai-ji-58	菜鸡	1777.598098641521	-58.11203043232263	1151	70
moonkey	moonkey	1777.589574957754	0.0	0	19
baka-2	baka	1777.515070247407	10.28603796179117	575	10
guoyang_	guoyang_	1777.48434950241	-54.92205129321179	1115	46
shuan-lu	拴驴	1777.47996891004	97.35767929915833	236	10
jxyoung	JXYoung	1777.421160545791	96.14477766340745	239	43
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
sindar	Sindar	1777.285348187665	37.21476002153337	437	2
_charles	Charles	1777.162255005692	0.0	0	26
izeuwy	Izeuwy	1777.143059892404	-40.50462168320588	965	69
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
lining121718	Superstition	1776.953643745514	-40.0326855363162	961	23
