id	name	rating	delta	rank	competes
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1906.040409769406	0.0	0	11
chun-ge-wei-wu	春哥威武	1905.989730163053	-45.16250231517579	698	23
jijijix	jijijix	1905.682050688096	0.0	0	8
tester_	Tester	1905.591608206237	-27.79892035835966	592	15
markgeek	Mark7z	1905.54480422652	0.0	0	78
lirycoac	lirycoac	1905.536589496212	74.32522835166522	222	30
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
neymaw	ustc-hunzi	1904.744272943532	28.47131490434568	346	81
hezoo	He.ZenJa💯	1904.665167144693	65.67260070318476	242	47
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
nemaleswang	Nemaleswang	1903.447811031719	0.0	0	14
yifa	BK233	1903.256661376353	0.0	0	28
baily-r	Baily	1902.857458328715	-2.344680480837765	468	59
tianshenghongbing	十，	1902.750535590177	0.0	0	18
xlj0826	xlj0826	1902.529354934647	0.0	0	41
number59	number59	1902.385692331922	0.0	0	38
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786745	0.0	0	23
cocoautumn	小秋葵	1901.753684957448	14.92438289042976	398	31
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
necs	Necs	1900.520223157912	135.1645946899658	126	8
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
luojh	luojh	1899.34790785947	-55.20658001159227	784	111
zacw	zac4	1899.248593721481	0.0	0	29
cherish-87	cherish.	1899.248382532503	0.0	0	62
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
zdkk	所谓	1898.85955111861	-11.80146327073275	519	18
davidjobs	Xishen Gao	1898.799804978921	-15.34699713104366	537	38
trrific	Trrific	1898.759964626562	0.0	0	7
life-and-donuts	LifeAndDonuts	1898.677947126618	36.14799072125932	328	63
3kwater	3kwater	1898.569247085834	0.0	0	21
shiqi-4	shiqi	1898.220827919532	0.0	0	50
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948281	0.0	0	49
song-qi-ping	宋启平	1897.353328586375	97.99333926150275	182	4
mu-bai-6	木目沐	1897.257659930837	0.0	0	12
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
l00454038	l00454038	1896.697028660598	61.46013918727927	259	37
awice	awice	1896.59020631519	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1896.544888064024	0.0	0	37
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
leonard7	Leonard	1896.009361365276	0.0	0	16
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
chen_wang	wuhuarou	1895.369766752195	0.0	0	33
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
tender-poincarenu6	Tender PoincarenU6	1895.072282754476	0.0	0	19
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
huxiaoxu	胡小旭	1894.649290151294	-51.52191230341673	768	23
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
spxyj	spx	1894.466622458093	0.0	0	105
ctysss	EDCTY	1894.400659294698	83.6599885531793	211	23
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
wensi97	Wensi97	1893.860669780287	-22.66851193240932	585	41
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
code_zy	咸鱼	1892.574880732847	28.2757571150308	361	32
upupming	upupming	1892.468183537397	2.978264310480727	460	24
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
retraci	retraci	1891.924170352073	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
jackie-tien	Jackie Tien	1890.61449667186	0.0	0	33
lambda_x	___fp	1890.55734114186	0.0	0	3
abi-ku	ABi	1890.53736822451	42.89561962336775	316	25
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
xiao-bai-tz9	夜未眠	1890.310113635435	190.8418342124428	77	43
kevincabbage	kevincabbage	1890.042282366567	29.44717548131071	360	93
shiyinong	老哥哥	1889.897183355792	0.0	0	55
yanch-6	yanch	1889.675848231004	0.0	0	30
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1888.85930320442	0.0	0	74
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
akatsuki__	Akatsuki	1886.964341348894	0.0	0	5
jonegenh	jonegenh	1886.618140112912	-17.71635226503479	571	20
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
grd7	acvv_GRD	1886.211413449148	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
whd-z	whd	1885.581825350695	0.0	0	1
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
lygin	misaka	1884.431888912181	66.67828893569624	257	34
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
pictureyong	pictureyong	1884.119487150499	0.0	0	46
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
insomnia-a	Insomnia	1883.14527748714	-83.9491496392623	1080	29
dxepic	dxepic	1883.084205088627	0.0	0	15
robinken	robinken	1882.915793164212	0.0	0	22
4z9	刘好念	1882.864205665311	43.31266218256617	323	52
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
stwcloudy	stwcloudy	1881.973271023627	0.0	0	22
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
zeet	Zeet	1881.263689380877	0.0	0	52
ting-ting-28	听听	1881.14813960615	-16.25872175827219	573	69
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
pjssaber	PJSSABER	1880.696266726716	17.04161112116124	418	53
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
rui-bu-ke-dang-cr-main	锐不可当cr	1880.507536204646	-18.40716835676874	586	123
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
donghy-2	donghy	1880.183978052832	0.0	0	23
wylu	wylu	1879.916991036273	20.36787681160429	406	78
czwlinux	czwlinux	1879.861731098019	0.0	0	36
yi1994324	HeapsortYi	1879.577093425958	-43.85705557808028	748	89
pian-pian-feng-xie	up or down	1879.573201246992	0.0	0	22
lionel-6s	lionel	1879.438019125856	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
jian-liao	剑了	1878.914732929629	0.0	0	66
ddd-a	DDD	1878.693506951826	0.0	0	23
revth	revth	1878.63251615104	0.0	0	10
pangdawa	wanger	1878.611227576333	0.0	0	19
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
jongsuk-6	JongSuk	1877.243713874413	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
shadow2sao	Shadow2SAO	1876.913159499202	0.0	0	94
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
zznowcn	zznowcn	1876.692003962059	0.0	0	16
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
_numpy	NumPy	1876.369967634454	18.78701021342382	417	96
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
cui-ren-lei-xia-shi-qing-hua	hins	1876.209511538735	0.0	0	23
qqyk	qqyk	1876.162471871775	0.0	0	37
wangyaqi	wyq	1876.05277238496	79.55025546291729	234	17
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
sidneylyc	sidneylyc	1874.652824282519	-21.38116643464177	614	69
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	0.0	0	23
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
jushuai_lfx	jushuai_lfx	1873.40135203469	56.90643581318768	293	38
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
xjbq	xjbq	1871.738907939151	0.0	0	5
ycui11	ycui11	1871.709398168112	0.0	0	12
latstars	latstars	1871.599319842468	0.0	0	15
taoz-kc	Tao Zhou	1871.087797560894	-19.15794971301618	608	14
sy_rabbit	SY的乖乖兔	1871.009658559644	0.0	0	17
heisenberg-h	Heisenberg	1871.008275575997	0.0	0	9
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
yinkn	yinkn	1870.893544484631	0.0	0	33
chalkydoge	Chalkydoge	1870.857753140695	0.0	0	74
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1870.452221686611	-59.23792383873324	889	10
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
philipli	Tiantong Li	1870.295431653767	68.58378619411071	265	23
reikiaura	ReikiAura	1870.225338319864	42.71060952801322	339	146
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
shang-xian-yue-4	爷是🐊四驱车	1869.712402355089	0.0	0	59
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1869.675290509676	0.0	0	37
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
ttmq36	Ttmq36	1868.874305967979	-88.43832812010116	1174	38
sym-m3	sym	1868.823981062941	0.0	0	24
trw-n	Fan Zhendong	1868.645847757248	0.0	0	30
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
tong96	tong96	1868.213189975423	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
happy_coder-2	Happy_Coder	1867.61325514198	-121.7337872941028	1605	17
sha-28	沙	1867.512292304031	28.91094554384673	390	33
acc-cn	Acc	1867.497734244274	0.0	0	14
hobby-1f	hobby	1867.430028907174	188.4842389407032	86	15
ianxiao	ianxiao	1867.335213903356	0.0	0	6
da-xia-feng	大侠风	1867.181310497988	75.43031734988922	251	111
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
_xc_	_xc	1865.996835223369	71.75026262450827	261	21
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
shyshy-boy	🌸傻孩子🌸	1865.631974398553	-4.592246550675254	539	9
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
meteordream	Meteordream	1865.065791780699	-17.32474393282125	609	48
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
hyiki	HyiKi	1864.724569927891	-124.6639320800137	1662	20
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
xin-xiang-yuan-fang	心向远方	1864.234769976909	0.0	0	27
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1863.95065077364	6.921797074237206	486	16
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
bai-du-ren-a	摆渡人	1863.76511092738	-22.3199630795023	641	76
herokaoaa	江湖夜雨十年灯	1863.746367980308	-17.92355013243075	615	20
ltrbless	ltrbless	1863.65498912018	5.511308727697683	493	16
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
hazelnut	Hazelnut	1862.841305425042	0.0	0	40
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
sswzfly	sswzfly	1862.345258834843	0.0	0	17
klter	Icord	1862.308439588471	0.0	0	12
durable	Durable	1862.179585879273	0.0	0	33
xxxuuu	XUQING	1862.121441675582	0.0	0	21
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
_sam	Sam	1861.782399666673	-11.05606181879572	580	80
tu-bo-shu-8	土拨鼠	1861.731616802323	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
seven_17	seven-17	1861.401220143191	51.60284770468679	321	13
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
starcosmos	starcosmos	1860.973729291981	0.0	0	30
joeyzzz	Joey	1860.915505452586	41.15094239529124	355	18
liu-xiang-hui	liu_xianghui	1860.78374051231	116.4643473355677	174	15
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
iamnotwxf	我不是汪小飞	1860.185477876046	0.0	0	37
rayiooo	大喵	1859.989001442394	0.0	0	25
yuan-rong-rong	atom	1859.963244681305	128.3281931665723	156	42
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
cfeat	cfeat	1858.958481326344	0.0	0	61
lchaoerx	chao~	1858.813240567523	0.0	0	27
airhaohan	air浩瀚	1858.785823343926	88.20321450395177	229	12
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223627	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
kotori-5	kotori	1857.793961454006	0.0	0	16
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ives-5	reality	1857.696866673991	0.0	0	21
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
twsf-m	TheWaySoFar	1856.974344761903	-7.593466914025766	570	43
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	56.38677966386474	312	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
iwtbam	iwtbam	1855.941091707019	0.0	0	64
jirate	jirate	1855.855036065612	0.0	0	12
xubaidu	徐摆渡	1855.643051956722	-17.77997410884477	630	14
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
nocturne_	Nocturne	1854.99481412776	102.3675537201177	203	16
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
wannabeaguard	wannabeaguard	1854.664808279152	30.47589956872521	401	103
lfwzc	_xyz	1854.571936327965	0.0	0	57
feilue	Feilulue 🍒	1854.566924739275	0.0	0	33
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
powcXB0ePh	...	1854.190140364249	0.0	0	8
cuazhe	azhe	1854.115337884082	-53.41482003620472	884	126
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
karshilov	Karshilov	1853.747634423924	-43.81386657604678	809	15
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
v7fgg	可爱抱抱呀😥	1853.576726037548	93.91103181032982	221	19
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
linchuhao23	linchuhao23	1852.393064859165	116.0971729887128	180	70
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
cyzh	cyzh	1852.002878648366	0.0	0	21
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
core-76	bxren	1851.499465033977	0.0	0	19
meet-7	Meet.	1851.462896843211	-40.93771899533321	793	29
gpaladin	yhgao1013	1851.453162250388	0.0	0	12
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121805	0.0	0	48
cxz666	cxz666	1851.100835874511	127.1220019733663	163	6
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
faterazer	faterazer	1850.165489388825	-62.33418154094731	972	79
hkln	Liu Huang	1850.152306672413	0.0	0	12
uso-2	USO	1850.102635024869	0.0	0	21
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
chintsai	Chintsai	1849.860999350404	0.0	0	49
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
waynelee-3	waynelee	1849.216560780497	0.0	0	13
triston-k	Triston	1849.179814752177	0.0	0	15
zpns	zpkiller	1849.11941976045	0.0	0	67
mingyu4303	mingyu4303	1849.059495058375	0.0	0	58
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
qaq_xf	QAQ	1848.646914041075	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
isuda	suda	1848.114911821363	0.0	0	7
ctong	ctong	1848.048678244095	-58.2943603962173	942	104
novisfff	农家棉花	1847.823828899178	82.15437894869929	252	15
