id	name	rating	delta	rank	competes
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
ayeyixin	洒家向天笑	1789.752002596968	-73.228710308586	2153	135
element79	Element79	1789.74691416738	0.0	0	24
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829056	0.0	0	21
lyu-tiutiu	tiutiu	1789.422630838958	-18.40077855057556	1324	39
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.346567501701	0.0	0	22
klter	Icord	1789.241567796425	0.0	0	17
mathstarry	MathStarry	1789.160150828312	0.0	0	26
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
he-ku	爱喝82年的可乐～	1789.050288685332	153.1338136030496	282	51
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	147.043896104317	298	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
mael-zys-2	法兰西卷心菜	1788.896102233482	0.0	0	12
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
lxw-14	lxw&	1788.7833057191	0.0	0	27
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
xy-xy	xy-xy	1788.686893726217	44.74917856216548	752	29
1024ge-meng	1024个梦	1788.684619343093	-57.0106470547111	1871	13
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
lym-16	poi	1788.507792729334	75.09078955904745	572	31
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
cai-g-x	彩***G	1788.347426449762	-69.70861416138	2095	9
rodman10	huangzongrun	1788.346779243768	-22.60003695538607	1379	55
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
hou-hao-ran-5	卡布奇诺天下第一	1787.668147041333	0.0	0	14
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
elipfun_kx	Elipfun	1787.426222938514	-101.1103406501325	2765	40
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
dc93	dc93	1787.306321144191	287.306321144191	86	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
yu-dan-dan-de-miao	汪寅	1787.098250838558	0.0	0	48
csc147	fasttttt	1787.065180158457	0.0	0	41
gifted-gauss	Gifted Gauss	1787.041241078938	57.97689120944354	671	28
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
yang-jia-yu	甲鱼同学	1787.021392391173	97.39200989720901	470	5
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
zhang-xing-yan	秋招找工作	1786.86456652322	236.4106257651619	135	3
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
h2o-12	firesunny	1786.714436928817	39.44029535956504	794	19
spxyj	spx	1786.673590523269	0.0	0	116
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
bu-lao-er-huo	每天来混30积分	1786.575316923419	0.0	0	38
jingyu-74	Jingyu	1786.535551558867	0.0	0	9
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
lhy-28	LHY	1786.440570063531	-69.56735777514898	2103	56
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
kausal	Kausal	1786.226989146117	0.0	0	2
felixfan1122	FelixFan1122	1786.09396549637	32.49089679201195	847	92
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
juan-jiu-wan-shi-liao-e	卷就完事了	1785.930754512214	0.0	0	9
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
linrzz	初九	1785.87879627056	0.0	0	6
makesimple	手不能生	1785.801564232898	0.0	0	11
butterfly1024	颠倒的蝴蝶	1785.799659513865	-30.82975722548307	1495	39
shallowy	Shallowy	1785.799388179342	0.0	0	2
zhongijoy	zhongijoy	1785.79497377103	11.81706851735142	1021	91
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197395	0.0	0	9
wanyoyo	wanyoyo	1785.769847288471	0.0	0	62
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
wytwang-lei	wyt王雷	1785.604155769664	0.0	0	4
last-8	ooxoio	1785.599826530502	0.0	0	35
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
wi-sc	Wisc	1785.425685818572	-84.88636353019005	2412	31
timpcfan	timpcfan	1785.41961061532	0.0	0	27
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1785.196764567472	0.0	0	35
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
lemmon_kk	Lemmon_kk	1785.058367640798	-60.28572535241601	1945	33
wylx_14	wylx_14	1784.975931038969	0.0	0	8
_wmq	小肥小肥不放弃	1784.97046365752	6.460608630862414	1074	18
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
hsmath	hsmath	1784.818327779308	22.910814509074	927	30
un_define_d	un_define_d	1784.797901682264	0.0	0	12
sheng-xia-guang-nian-96	盛夏光年	1784.682067812476	34.71508447590595	834	14
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
mrdeng-o5	MrDeng	1784.221844910219	-93.53075262183761	2609	20
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
qi-yue-tang	柒月	1784.079142446481	0.0	0	16
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1783.740512037513	0.0	0	21
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
captainzhu-2	我ak了	1783.093070083847	-0.7276177954656013	1152	13
goodboy95	goodboy95	1783.033835402414	0.0	0	11
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
lsqu	独孤一方	1782.648110708682	-71.8407984203	2167	118
kjctar123	位面之子	1782.619789382553	0.0	0	19
ldl_010	ldl	1782.560317596625	0.0	0	17
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
flycat888	whoami8cat	1782.513548916952	-64.86895662857005	2039	106
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
xing-xue-zhe	行学者	1782.29655503337	0.0	0	8
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
goldenwind	重拳出击	1782.213643679209	0.0	0	22
xnmll	xnmll	1782.212836912767	54.12725537561546	706	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
nobishinnosuke	NobiShinnosuke	1782.17899052007	0.0	0	62
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
vuyvbiuhiu	nnnm341	1782.054018698204	-4.006676409822528	1190	9
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
sdsxdxl	YongQi Leng	1781.763467178885	0.0	0	56
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
lazyswifts	LazySwifts	1781.350106372529	0.0	0	17
neofRm3Ojf	鹅	1781.312177109978	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
liu-xing-0923	acvv_XingLiu	1781.152511655243	-2.376819366861508	1176	98
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
faker-7	小镇做题家	1781.009316883555	0.0	0	25
zhuojg	zhuojg	1780.958913934696	0.0	0	15
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
zhang-yang-rui	张洋瑞	1780.763324654107	95.69125763427492	488	26
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
lngxling	Lngxling	1780.46054539741	0.0	0	6
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
silicat	Pei	1779.964370300032	0.0	0	32
yuan-rong-rong	atom	1779.854256835412	0.0	0	58
dogfar	张程远	1779.847335072853	0.0	0	8
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
optimistic-almeidapeb	Optimistic Almeidapeb	1779.555543794986	0.0	0	5
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	0.0	0	17
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
zhengyang-feng	voldemortx	1779.162531336612	67.40021095176992	633	10
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
qyp422	qyp422	1778.962704272836	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
sf-zyk	sfzyk	1778.759241927201	0.0	0	21
fuwaaika	Fuwaaika	1778.754861396107	-16.81036910772506	1347	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
aminos	我给你房管	1778.45875290081	0.0	0	118
mei-56	bloom__❀；	1778.422672102667	102.464270185715	463	39
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
xuaninsr	XuanInsr	1778.276791918073	0.0	0	9
h96	voler	1778.232786716016	17.77801557236542	991	47
jian-dan-v	简单~	1778.170528518541	0.0	0	41
xcyquan	xcyquan	1778.119652508332	52.07490978004996	729	18
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
hitnewbee	你干嘛哎呦	1777.959864063399	0.0	0	31
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
ting97	Ting	1777.902281299796	31.41910098858644	878	112
yuziki	Yuziki	1777.885922956861	0.0	0	17
wille	Wille	1777.884156222265	0.0	0	64
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
xing-yun-liu-shui-b	行云流水	1777.68142092833	109.4466913600524	436	4
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
wa-pian-d	瓦片	1777.654276115867	-59.47202382748553	1970	17
fleawood	fleawood	1777.634759209075	0.0	0	2
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	0.0	0	37
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
er-yue-9d	二月	1777.1625026488	0.0	0	14
_charles	Charles	1777.162255005692	0.0	0	26
liuchenbo	hhxxttxs	1777.144510189003	43.05373209937893	793	17
2017111303	2017111303	1777.13264150604	0.0	0	3
kesisour	kesisour	1777.052585036199	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
qoeindiedis	019414	1777.023550772107	0.0	0	9
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
lianxin	廉鑫	1776.897327451763	0.0	0	37
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
huang-hao-coder	HHow	1776.844077601996	0.0	0	14
yeah97	yeah97	1776.831067611216	121.3551146771665	393	33
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
return_to_zero	return to zero	1776.418620804681	0.0	0	25
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
wuzhenyu	Program120	1776.152946835954	4.995345452427916	1118	15
dreamfarer	ABCD	1776.10173322829	-6.163980939907599	1235	51
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
a617139596	a617139596	1775.899982562133	0.0	0	6
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
heying09	heying09	1775.776246033273	0.0	0	10
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
prince_h_23	雨嗦力扣徐静雨	1775.632442356741	63.74507993164089	662	35
waspinator	黄蜂勇士	1775.578819769653	-105.548987481271	2957	79
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
qiujunlin	JunLin	1775.445693331511	-66.09336104312904	2100	76
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
sfwyly	sfwyly	1775.171769897449	0.0	0	12
bayes-3	小杨同学	1775.171462852659	-17.20404056427655	1366	22
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
heren1229	才半页	1774.786761711696	5.866440576686461	1114	17
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
xiaoyui	xiaoyui	1774.34037279127	45.92368949711199	780	67
crrrrrrr	CRRRRRRR	1774.333313609102	0.0	0	12
cyinll-m	cyinll	1774.199364181904	0.0	0	3
hu-li-hu-wai	沪里户外	1774.186060694462	37.16761159391997	844	34
insane-8	Insane	1774.146767235926	21.72599505245599	969	15
zen-lovelaceh03	再a一题就睡觉	1774.103542168584	-114.9566898802025	3217	10
jokerchendi	jokerChendi	1774.096531393589	0.0	0	25
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
shiguresama	shiguresama	1773.838652040497	-6.219209752114505	1244	5
yi-noluo	翊の落	1773.835162938871	143.811409349511	325	6
code_zy	咸鱼	1773.802298968318	15.65913332006342	1024	43
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
zhi-huo-zhe	执火者	1773.704319783257	0.0	0	2
nodust90	Chenghui, Wu	1773.641706972456	-40.65605468407459	1688	34
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
luguanxing	广西电瓶哥	1773.148462103588	-42.43530981520659	1717	101
easy_oleg	简单 欧列格	1773.132186823693	0.0	0	54
sfewf	Zephyrus	1773.061544207362	-100.52888191898	2849	32
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
ztx97	ztx	1772.933236303409	0.0	0	3
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
madgd	madgd	1772.811681988562	0.0	0	42
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
ji-wen-zhuo	季文卓	1772.788687254517	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
tsu_2017	TSU_2017	1772.769604816073	0.0	0	6
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
hjg-o	孔雀千人	1772.436609462303	53.87484282607893	731	57
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1772.253619071005	-23.99517678262309	1463	71
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
kan-ni-9	zyoobn	1771.968891845464	1.99312044291749	1163	25
eyqyj21GXs	乀	1771.957994401	-78.54398211261848	2362	45
inequality12829	Gaaaaaakki	1771.956827646519	109.9848146418625	443	5
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
jingyuan4ever	jingyuan4ever	1771.685468593591	99.74878369479093	486	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ooorg	Kv	1771.42175466851	0.0	0	38
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
chuck-fu	查克富	1771.12737630536	7.327145983021939	1112	24
tobo	tobo	1771.087500710862	0.0	0	36
keyyuan	keyyuan	1771.083038517797	144.2984437705844	327	41
threebro	ThreeBro	1771.007095375853	0.0	0	12
zxnian_ustc	谢谢很酷	1770.989873493156	0.0	0	38
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
guomiaomiao97	╰ひ╯	1770.663932655205	59.86107963317643	697	100
wu-liao-d	無聊	1770.391926125873	0.0	0	61
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
anthony-zhang	anthony-zhang	1770.045083758041	0.0	0	21
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
13041251517	bihai	1769.578713145905	0.0	0	11
niconiconi-f	niconiconi	1769.380130322243	0.0	0	17
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
pandaoknight	潘达叔	1769.062112222528	96.72969006585397	504	8
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
0000010100100000	我欲成仙	1768.592452315542	34.25376997283998	882	27
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
shen-long-t	神龙	1768.537486536494	0.0	0	3
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
moomhxy	moomhxy	1768.342303883346	0.0	0	3
bbj2021	钵钵鸡	1768.272708460756	48.01070382762596	781	23
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
man-qian-shu-xiao-ming	lc叶良辰	1768.241961034642	89.5437412537395	539	54
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
qiu-shi-dr	秋实~	1768.109594166292	0.0	0	23
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
pearfl	天魔	1767.972225408228	-65.41447311984557	2129	35
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	57.39818838683887	719	5
admiring-galileocw6	Less	1767.920361878496	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
gJCeDY3Wjm	　	1767.709258633229	70.17757365515293	642	29
sun-rui-guang	孙瑞光	1767.702555725879	-29.1417834374976	1551	12
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
