id	name	rating	delta	rank	competes
gamejoye-lin	可复制成功.	1791.327447577211	73.37046250680677	508	31
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
hfef7ui2	hfef7ui2	1790.907384016395	0.0	0	29
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
mugglekk	gojo-satoru	1790.811364996056	0.0	0	39
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692598	0.0	0	66
qwf	qwf	1790.6826246552	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697368	0.0	0	17
nodada	nodada	1790.564828941564	0.0	0	4
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
lichangao	睡不醒的鲤鱼	1790.544329615018	0.0	0	40
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249462	0.0	0	52
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
llhuii	llhuii	1789.793449078544	0.0	0	6
stoic-jenningsiaz	xymzzz	1789.790232214504	0.0	0	10
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
long-kui-v	不重生了	1789.754872969252	0.0	0	10
xiaoxingaa	xiaoxingaa	1789.663232377927	-62.10017229390965	1643	20
shad0wer	-A-	1789.662358697411	0.0	0	6
hhhmmm	hhhmmm	1789.53965741725	0.0	0	15
zhongijoy	zhongijoy	1789.521659402934	0.0	0	124
xygogo	xygogo	1789.497377888877	0.0	0	13
quirky-shavvcb0	Quirky ShavvCb0	1789.493883741908	0.0	0	7
liveinleetcode	clementi	1789.476978892218	0.0	0	27
mo-neng-bo	是金猪啊	1789.384510435251	-23.77498035123372	1185	34
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
bevischou	BevisChou	1789.272666448571	0.0	0	24
mathstarry	MathStarry	1789.160150828312	0.0	0	26
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
wang-shi-cai	王恃才	1788.980852299713	-50.48859221569515	1491	7
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
confident-huglemhw	Coco Code	1788.853692660206	0.0	0	1
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
lxw-14	lxw&	1788.7833057191	0.0	0	27
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
9bang-15bian-shi	9磅15便士	1788.709474068687	75.49815601533075	503	41
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
nck1	nck1	1788.568289128618	0.0	0	4
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091926	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
vagrantac	VagrantAC	1788.432730237403	0.0	0	29
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
esper	为什么捏	1788.270441974987	-71.04733189096967	1779	55
garyhcx	garyh	1788.262791733702	0.0	0	19
huang-xc	黄XC	1788.259068451496	-23.01309836747865	1181	65
van1984	van1984	1788.185766546071	0.0	0	10
wfq-i	wfQ	1788.157155292901	0.0	0	65
mxc3	mxxx🇨🇳	1788.131349268065	-92.22625918404768	2128	92
quarantinefile	wang hao	1788.088481121581	0.0	0	28
yescoolkuai-le	yes＇cool快樂	1788.052993294049	38.33710678996826	696	42
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
hungry-franklinl4e	Hungry FranklinL4e	1788.019446244343	0.0	0	10
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1787.994635201819	-63.29669511780119	1667	61
s192516	x4xs@163.com	1787.987822378314	-46.34073229429671	1443	111
zhang-yong-sen-9	sen2009	1787.985006510068	0.0	0	17
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
morst	morst	1787.812291014575	-36.91396093055712	1332	49
wanghaoming10	Zelda	1787.784383595204	0.0	0	26
1obIgNQgxZ	呆	1787.775777055757	0.0	0	36
clean_blue	Clean_blue	1787.685833678467	0.0	0	12
lajixin	ljx	1787.671786606327	0.0	0	37
sirius-60	sirius	1787.668434121353	124.3661859626648	330	16
cocacoler	不良人	1787.570048520903	0.0	0	41
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.435647820489	0.0	0	7
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
upbeat-gateskhz	XGZCC	1787.364545292421	0.0	0	8
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
quentin-7	Quentin.	1787.302297854775	0.0	0	57
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
LrtI5e9CF7	wbb	1787.252946386363	0.0	0	44
zmiti	zmiti	1787.246175868333	0.0	0	42
jokerchendi	jokerChendi	1787.195394729386	0.0	0	26
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
lmr-nx	lmr	1787.059057978741	0.0	0	5
fchaos0208	fchaos0208	1787.022764109825	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
man-qian-shu-xiao-ming	lc叶良辰	1786.924488590857	0.0	0	67
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
lfvalley	lfvalley	1786.806355629228	0.0	0	63
dong-fang-hr	东方	1786.795487683419	0.0	0	30
20220524.dengziming	已注销	1786.646844106093	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
15018101876	15018101876	1786.576322196388	0.0	0	67
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
lhaorax	LHaoRax	1786.524734343719	-13.95359425970165	1098	81
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
yyf-16	yyf	1786.424538960869	-2.23019887685169	993	23
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
kausal	Kausal	1786.226989146117	0.0	0	2
falling-you	Falling you	1786.208417388925	0.0	0	51
hongyiheng-5	hongyiheng	1786.172638381771	0.0	0	7
starrism-	739号宇航员	1786.057765933996	0.0	0	63
reluu	Relu	1786.043352624349	0.0	0	21
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
pan-25	pan	1785.909377455456	-29.99074737143874	1262	181
linrzz	初九	1785.87879627056	0.0	0	6
codernine	CoderNine	1785.81409858134	0.0	0	28
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197396	0.0	0	9
boommanpro	BoomManPro	1785.734709192978	-43.41552910896021	1416	45
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
ysovegetable	Ysoserious	1785.667891732866	-88.85616164884871	2081	57
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
wayward	酸菜鱼摆摆不摆了丶	1785.528586998839	0.0	0	44
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
spdfghi-i	武士风度的牛	1785.471147349818	0.0	0	37
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
dbkaiser	dbkaiser	1785.418054019541	0.0	0	7
0-0fan	0-0帆	1785.325759008877	0.0	0	70
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
lsy-w7	lsy	1785.300712439901	0.0	0	9
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tpist	Tpist	1785.240660613422	0.0	0	19
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
idiotic	zlper	1784.90485409304	87.2405559909773	460	31
caticd	caticd	1784.901966257101	0.0	0	4
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
llysrv	llysrv	1784.789488321891	0.0	0	32
developy	格式💙	1784.765824804505	0.0	0	22
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
bitxiao-hao	BIT小浩	1784.596990469789	0.0	0	5
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
whoami096	maverick	1784.531922113876	0.0	0	6
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037352	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
chao-ren-x	超人	1784.217927167926	230.0158329160913	134	2
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
eager-heyrovskyrub	Eager HeyrovskyruB	1784.029378342633	0.0	0	2
whaleee1208	Whaleee1208	1784.029284299156	-48.62435421513865	1487	83
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
xiao-xin-tang-shou	小心烫手	1784.001523249512	-70.42486316549414	1789	45
oceanct	OceanCT	1783.988315074025	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
kingbird_w	kingbird	1783.837664047537	0.0	0	27
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
johnson_sky	Johnson_sky	1783.81255480993	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
jks037	Chen Honghao	1783.708026859853	22.19761322416431	811	26
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
xiao-bai-tz9	夜未眠	1783.678301450779	0.0	0	86
liamaking	liamaking	1783.644755058702	0.0	0	20
you-jin-plus	友尽	1783.595935179962	0.0	0	33
ddoubest	Doubest	1783.492726904395	0.0	0	16
kai_	kai_	1783.473209813066	0.0	0	3
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
undefeat	undefeat	1783.393604096349	0.0	0	20
1901-2h	the Rebel	1783.393090164514	0.0	0	26
yongyongyong	干饭人	1783.38301886936	0.0	0	18
natsu-3	Natsu	1783.371597475108	0.0	0	20
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
yangzixu666	Yzx	1783.346108068824	0.0	0	24
jclan	jclan	1783.227247055283	92.23141302873486	443	14
zcxx	Zcxx	1783.142719043971	0.0	0	7
b1tset	B1TSet	1783.066830254435	0.0	0	13
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1783.045028050068	0.0	0	28
goodboy95	goodboy95	1783.033835402414	0.0	0	11
visper	visper	1782.944213520806	0.0	0	28
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
lyx199504	夜光。	1782.872125456764	0.0	0	14
y-sq	ysq	1782.834897721314	0.0	0	2
ucasllx	UCASllx	1782.677667368992	0.0	0	4
hopeful-i3habi15me	sanfbrans	1782.652210042009	282.6522100420088	86	1
bo-yu-3	博语	1782.645086526013	-50.15323644199569	1512	18
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
kaslanla	颜如玉	1782.533430830864	0.0	0	83
ant-25	ANT	1782.510024160606	0.0	0	113
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
psVDXIhXe2	武	1782.425104853946	0.0	0	7
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
russell_keane	wuxian	1782.341305405516	-43.99075532149826	1436	32
wy54224	wy54224	1782.244467677506	0.0	0	23
xnmll	xnmll	1782.212836912766	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
dreamilk	hello	1781.79315122993	0.0	0	40
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
vigorous-boumanram	Vigorous BoumanrAm	1781.68583085335	118.7100792306678	354	46
sacredcodex	sacredcodex	1781.669177236455	0.0	0	29
aaron-208	1234a4321	1781.667806174431	16.23955390958631	859	47
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
thy09-alzjdvUZuY	thy09	1781.291843879225	52.30476620479234	630	3
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
luo-bi-da-quan	洛必达泉	1781.254092474221	0.0	0	14
xi-jing-1024	三营六组白面葫芦娃	1781.24958796557	5.414272118447768	944	50
likedp	will	1781.247106258673	0.0	0	39
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
emofan	Frosty Ritchieuhs	1781.128216379822	44.55219370419533	674	4
ccmm-3	ccmm	1781.12142054075	0.0	0	14
wind-84	Wind	1781.119226908039	0.0	0	74
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
shiny-tears	透明de泪光	1781.080924622786	53.48935546123127	624	12
shiran-yuan	Hypergeek	1780.923673115295	-62.75646303127715	1690	28
venushui	VenusHui	1780.923057676953	0.0	0	37
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
yqhp	yqhp	1780.706010246772	0.0	0	24
windtrack	风舞无落	1780.630673358311	0.0	0	19
sen-xm	森.🔍	1780.47529864494	0.0	0	7
lllllliuji-2	lllllliuji	1780.465916850949	0.0	0	39
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
meijer-w	Meijer	1780.358918226855	0.0	0	13
excelle1987	excelle1987	1780.334497942374	133.1077121416433	314	3
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
wonderful-kapitsa05w	冬马和纱official	1780.182062678401	0.0	0	32
jerry-zm5	jerry	1780.08253326586	68.45940681815736	550	12
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
sumover	苏猫儿	1780.02478631095	0.0	0	20
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
crystalia	flute.	1779.919888400004	0.0	0	22
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
jun-xi-he-xi	君兮何兮	1779.834884068402	0.0	0	25
smthuan-hong-yan	Ｓmt幻〆葒顏	1779.813358928576	0.0	0	7
jing-zi-tc	静zi	1779.800126568443	0.0	0	16
kolinahrr	随机信号分析	1779.794734448966	0.0	0	67
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
fuwaaika	Fuwaaika	1779.649157531381	0.0	0	37
cup11	cup11	1779.584135379981	0.0	0	6
huang-kai	黄凯	1779.476155496223	0.0	0	9
juddlou0212	Chenjun Lou	1779.443379054043	0.0	0	13
whichboydonotlovekumiko	吹吹人	1779.406593975013	0.0	0	16
zuochongyan	zuochongyan zuochongyan	1779.306473475174	0.0	0	62
whut_hj	Winter、	1779.306392976074	0.0	0	15
hclo4	HClO4	1779.276993173673	0.0	0	3
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
88daxiong	daxiong	1779.103242980392	-81.97272289637422	1996	29
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
zhong-ji-huan-xiang-f	终极幻想	1779.014655672937	0.0	0	26
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
qiao-zhi-di-di	YYuHhhh	1778.88274645355	0.0	0	22
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
qq1060	N00Borz	1778.750094513992	0.0	0	3
lokija	Lokija	1778.742204567653	0.0	0	9
ibai-jia-i	I败家I	1778.716404468688	0.0	0	37
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
nemaleswang	Nemaleswang	1778.518940494243	-64.31477041022518	1723	63
hyl1993	怎么那么慢	1778.482911032385	0.0	0	15
avvesome-cerf7oc	Prime	1778.463324667926	23.04404541609139	818	2
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1778.326961884295	0.0	0	36
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
zhangmuxin	XJTU丶木心	1778.247862149288	0.0	0	24
jian-dan-v	简单~	1778.170528518541	0.0	0	41
e-gogogo	哦gogogo	1778.062361646992	-48.79975156297419	1513	13
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
_sam	Sam	1777.93651657515	0.0	0	106
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
ppqq996	peepeepoopoo	1777.822172586978	-23.39949250296073	1220	84
roZFsEVAnb	♥	1777.814293221055	0.0	0	23
snwk	SNWK	1777.719213856221	0.0	0	11
light_chen	twilight	1777.707241205939	0.0	0	11
loliconsk	loliconsk	1777.703201885201	0.0	0	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
fauaiuer	XPCHF	1777.655941751384	0.0	0	1
room-5	ROOM	1777.654706628155	39.12712345586235	714	31
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
veggieorz	veggie	1777.540233542688	0.0	0	36
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	0.0	0	20
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
shi-kex	十	1777.278780802721	0.0	0	31
genyu	genyu	1777.243921579258	0.0	0	30
owo_owo	owo	1777.188099251835	0.0	0	1
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
liuyang027	yang	1776.906314222588	-118.7562941385707	2725	23
zhang-hong-dh	张洪	1776.875528717584	0.0	0	3
angry_hei	愤怒的小黑	1776.835045073954	0.0	0	31
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
yong-heng-de-cheng-zi	永恒的橙子	1776.784308348092	-5.927838264074724	1054	4
liltonywei	ShowM3theCode	1776.641204540804	0.0	0	16
shijxcs	shijxcs	1776.624304434626	0.0	0	1
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
eureke	Eureke	1776.563413642559	0.0	0	11
rockycyg	cyg	1776.521982133431	-44.26956204941317	1462	38
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
magical-hermannjby	Magical HermannjBy	1776.370147859937	31.87778222408085	763	9
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402247	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
ptl	ptl	1776.275562870948	0.0	0	14
meng-yan-a	LJH	1776.239204645819	0.0	0	43
a-dong-b0	阿栋	1776.218649132565	-50.9266290485472	1548	12
rz_arman	Rz.	1776.090361296795	0.0	0	44
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908434	0.0	0	48
mumu_flower	木木的花	1775.935568037564	22.80162204645384	826	45
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
hsyue	hsyue	1775.908151241628	0.0	0	16
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
lim_-n	Demon	1775.83285501456	0.0	0	12
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
quirky-brahmaguptaq3m	我真的好困	1775.703006397013	0.0	0	26
bo47	Bo Lu	1775.684428688349	0.0	0	29
ephmeral	Ephmeral	1775.666806250209	0.0	0	44
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1775.541948607353	0.0	0	73
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
nightsi-qi-liang	night灬凄凉	1775.396856500138	0.0	0	124
leetcode-xhf	夜游人	1775.33357387025	0.0	0	14
wille	Wille	1775.316972418	0.0	0	76
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
xiaotianxt	小田小田	1775.141334963448	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
xiao-dong-o3	小栋	1775.026956676803	0.0	0	17
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
uean	你撑把小纸伞	1774.91865813164	0.0	0	8
techwangh	techwangh	1774.890456623935	0.0	0	43
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
leandroli	Leandro	1774.845204178294	0.0	0	23
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
ni-de-tai-yang-1	你的太阳	1774.594179598217	0.0	0	2
basisas	basisas	1774.541861262621	257.8492588213962	110	9
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969964	0.0	0	14
codingxue	CodingXue	1774.421118935341	0.0	0	36
elastic-edisoncbb	Elastic EdisoncBB	1774.280722079517	0.0	0	7
ayd-0521	流光🍀	1774.272687841758	0.0	0	4
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
