id	name	rating	delta	rank	competes
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
liu-xing-0923	acvv_XingLiu	1810.691859570816	155.5126880446448	112	39
fei-mao-zai-tian	飞猫在天	1810.5781097641	25.68055785136053	382	30
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
longint1024	碁盘斩	1810.5325914147	-53.17022379923956	796	13
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
sluking	.	1809.606142083192	-2.327574467731641	498	21
ianahao	ianahao	1809.412532220824	0.0	0	4
niuniu_bit	niuniu_neu	1809.313554079289	89.19279353617222	211	51
liye-3	Liye	1809.079592062216	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
bruceyuj	BruceYuj	1806.970516283211	0.0	0	29
ttregister	ttregister	1806.520993906202	0.0	0	4
mai-yu-xiao-ge	马保国	1806.242761161957	-33.7922035464961	674	44
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
cnhjp	cnhjp	1805.165528388975	-14.39232077351378	565	7
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994205	0.0	0	16
4z9	刘好念	1804.255978885448	0.0	0	27
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
chenbinbin	Binbin Chen	1804.154903394221	147.5840142212398	124	7
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
zhouzzz	zhouzzz	1803.632455322988	0.0	0	20
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
steven7gao	steven7gao	1803.482579970647	-34.17615235518608	682	86
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
ltrbless	ltrbless	1802.881037029625	93.76849058583574	207	8
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
jibuzhu01	jibuzhu01	1802.093374928839	-139.7684673133783	1786	26
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
jiang-xian-sen-3	江先森	1801.505782487465	-89.59683487200445	1139	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
avlgood2018	avlgood2018	1800.927790320385	30.27086729507598	378	47
eumathes	Eumathes	1800.855396997989	0.0	0	64
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
iejepwy	iejepwy	1800.292383262565	0.0	0	48
shadox	shadox	1800.255882848467	0.0	0	27
lazyegg_kwy	Easy刷子	1799.594599225298	-68.38820160983695	944	22
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
yubing93	yubing93	1799.336409240728	67.6452783747325	268	46
caibirdme	caibirdme	1799.319430894355	0.0	0	38
leck	leck	1799.223037911316	-5.894530295855678	532	30
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
clared	Clared	1798.364359254417	71.25411836104379	260	47
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
acvv_ncik	swag_cpp	1797.449061620827	0.0	0	26
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
jet-lag	震撼加班	1796.621284346496	0.0	0	50
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
xiaojuan	Tian	1795.836589729908	-85.49617211444703	1114	5
winterfell30	winterfell30	1795.822636260035	0.0	0	24
sadfriedrice	旋转的烤鸡	1795.771789544104	39.48646807135733	353	34
weijunji	Junji Wei	1795.715884901874	0.0	0	12
zyj-18	zyj	1795.696584024303	101.9195435911583	197	46
ryan-220	ryan	1795.613995569659	0.0	0	13
du-gu-xiao-hi	独孤小hi	1795.590945865749	0.0	0	8
tztzz	TzT	1795.510679974743	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
czx1997	Czx	1795.349274501574	-93.77077688611357	1202	56
zhuxu1226	祝诩	1795.341773459519	20.43871415594176	422	27
buffa	buffa	1795.282723207	-3.119935591538796	525	6
xiang-ji-dai-zou	没人比我更懂暴力算法	1795.171427024208	0.0	0	10
yLmf5Dgk8d	ddyyds	1794.917619910648	0.0	0	10
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
differentn	DifferentN	1794.167879737088	-97.24475212162676	1244	21
xiaohejun	BOXXHE	1793.899628051227	0.0	0	40
chsqaq	chsqaq	1793.882677638986	0.0	0	66
reikiaura	ReikiAura	1793.642084526115	35.20857308934605	370	87
radium	Radium	1793.606820090366	0.0	0	26
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792038	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
sqqqqqq	___sq	1792.971515092101	0.0	0	53
flycat888	whoami8cat	1792.854346391659	0.0	0	71
da-xia-feng	大侠风	1792.724633921954	57.3721836935073	302	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
liuyiyang	liuyiyang	1792.149142335761	-21.50880472029971	628	59
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
VFeccLL7TA	纸风车银河	1791.710686983022	-125.0447793675609	1605	61
coolw	coolW	1791.511803838043	0.0	0	15
user1428i	Gi Gang	1791.485123572997	-119.1663659575358	1524	41
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
lonely-praecursor	tyson	1790.385568482959	139.0815591325018	142	90
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
chym1009	chym1009	1789.735905286717	0.0	0	59
marcqaq	biiiig爱巴萨去雪梨了	1789.694010390318	-15.36264277485688	598	4
dknight-chen	dknight-chen	1789.347605627866	66.78011198759478	280	4
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
sdcgvhgj	sdcgvhgj	1788.690573363322	0.0	0	4
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
earth-re	earth	1788.332722614123	105.4514950013375	196	3
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
_dc	AKiller	1788.066366317013	-52.93516870155199	847	27
sudo_yiii	sudo_Yiii	1788.02861442874	79.03738318672075	251	13
ted-8	Ted	1788.025948555575	0.0	0	13
outsidethebox	印象之外	1787.790075223308	-34.70821760784745	718	50
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
you-yao-shua-ti	又要刷题	1786.985222164993	-12.98716454953248	590	38
acm_cqyt	acm_cqyt	1786.938470639053	-6.111843023591836	554	64
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
moth-2	moth	1786.314842075445	-119.7503744599846	1551	17
kausal	Kausal	1786.226989146117	0.0	0	2
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
johnyu	JohnYu	1785.622497185814	116.2954704296466	179	18
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792183	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
marlboroi	Marlboroi	1784.772352349226	0.0	0	29
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
JIes48v6Xt	???	1784.10615761228	0.0	0	4
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
wanyoyo	wanyoyo	1783.400892022893	-77.88971440743202	1075	18
freshcode-2	Iwant955	1783.181327354908	0.0	0	25
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
2u_promax	ToYou	1782.76975080609	59.37309680937076	307	5
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
zj140-ustc	JianZhao	1782.067648853882	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.883556252049	0.0	0	14
wu-gq	Wu-GQ	1781.672003693966	0.0	0	33
seeean	seeean	1781.635863367346	0.0	0	2
qwerty-d	JBL	1781.634254490374	186.0688631250867	95	5
luojh	luojh	1781.518012527805	-63.12644491234457	946	56
waynelee-3	waynelee	1781.505330358831	0.0	0	12
thuxyj	thuxyj	1781.400184876486	108.8390527389744	195	17
java_lee	java_Lee	1781.36570664764	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
ldd123455	ldd123455	1780.038190939398	0.0	0	13
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
codepeasant	CodePeasant	1779.957240651916	-9.502093036454855	584	58
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
zong-xiang-wan-shi-bu-gong	tianxun	1778.845308898823	8.732228716637703	496	10
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
ljy_	齐德龙东强	1777.778144042889	0.0	0	43
snwk	SNWK	1777.719213856221	0.0	0	11
S4MWeEgxcI	吴	1777.695845713878	0.0	0	12
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
isakataiga	输给了闷润	1776.510227994463	-6.058280379001734	572	33
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
hazelnut	Hazelnut	1776.14126122166	0.0	0	31
drinter	Drinter	1776.099746509568	-50.10795889410745	854	12
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
elastic-einstein	Zen	1775.933195415175	0.0	0	13
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
allwell	allwell	1775.586205423831	0.0	0	16
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
ghjattu	Ghjattu	1775.286020483569	0.0	0	12
26407166	26407166	1775.275621461605	0.0	0	16
chalkydoge	Chalkydoge	1775.136523388715	12.9340242267456	483	65
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
_xiaoxiao7	暴躁老哥 在线刷题	1774.45998748866	-3.228779873198936	561	12
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
huahua-1	huahua	1774.062932567327	0.0	0	2
j_l_3388	三木様	1773.953507170105	25.29464044535555	433	18
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
pka	papersnake	1773.544272932132	0.0	0	21
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
glendonhu	GlendonHu	1772.644852780883	-95.11656516542232	1289	44
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
aiifabbf	aiifabbf	1772.11734422761	0.0	0	9
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079524	0.0	0	12
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
king-yyf	sigma-yyf	1771.140845601178	92.85179201428244	235	18
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
clf-b	clf	1770.716929924467	-5.801462309005591	581	13
botao-4	botao	1770.548635647673	0.0	0	3
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
gymiya	gymiya	1768.96597772369	73.90215989177128	282	4
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
sericalaw	图灵不停鸽	1768.328353907411	0.0	0	16
dream_slime	我三岁了呀	1768.320424708258	18.56859290720242	469	5
zronghui	zronghui	1768.163918470037	14.48949914542359	487	48
calc-2	calc	1768.0334451199	0.0	0	74
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
shinan88888	施楠	1767.985549612304	-4.490191996842758	579	6
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
young_naive	Young_Naive	1767.812435951094	0.0	0	44
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	-108.0656462439418	1463	32
orangee	橘子皮	1767.258306576939	0.0	0	12
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	-18.30107569244771	658	21
yourmys	yourmys	1767.021581611745	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
cauly	Cauly	1766.16295127952	59.17647633594052	326	22
gambol	gambol	1766.035524673537	166.1906129419237	122	5
dawncy	DonCY	1765.691235424355	0.0	0	48
yzisyz	yzisyz	1765.662507166581	-139.94783955112	1940	20
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
zlbryant	ZLBryant	1765.331013549117	-5.286995933656248	588	29
hezoo	He.ZenJa💯	1765.2565804785	0.0	0	17
www-28	www	1765.237101486725	0.0	0	11
bbuf	BBuf	1764.964426268446	0.0	0	69
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
meng2021	meng2021	1764.849856051315	0.0	0	4
cris-xu	Cris Xu	1764.844251613508	0.0	0	26
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
yi1994324	HeapsortYi	1764.201717263133	28.56400035232789	434	35
marcoxm	Marco Wang	1764.193236176505	94.28023143895544	238	37
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259704	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
annachiang	Anna	1763.833800190643	-84.51221257518259	1200	30
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
tenderdanger	TenderDanger	1763.474754483407	0.0	0	7
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
x1ko	x1ko	1763.035663087913	7.182254527548277	529	45
axed2	Axe	1763.030059968018	0.0	0	14
elated-bardeenhbd	yingyingying002	1762.844522674006	81.05519494145463	270	9
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
xiecsss	Cssssss__	1762.677289073388	49.64198854207293	360	42
berrett	Berrett	1762.629843306114	0.0	0	41
lyingcs	lyingCS	1762.519146173592	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253378	0.0	0	13
tangchuanxin	tangchuanxin	1761.60070394113	36.57252367433104	407	2
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
wyydgq	玩过熊	1761.103188774395	-21.60241115893368	690	16
chenf99	chenf99	1761.075050567938	9.127647047522625	523	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
xlor	XLor	1760.729072542201	0.0	0	4
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
sirenhaha	SiRenhaha	1760.040769133257	0.0	0	6
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
yanying	yanying	1758.708902357513	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.22722821335	0.0	0	3
vincericardo	VinceRicardo	1758.211255024997	136.7731025904641	165	17
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
soap88	soap88	1757.586570705503	0.0	0	69
thare_lam	Thare	1757.5075857759	0.0	0	40
here0009	Dong Dong	1757.445217226759	-108.2387196112985	1501	23
herio	HeHao	1757.409164627659	0.0	0	5
swearitagain	swearitagain	1757.398090620165	74.63234699529531	292	9
felixfan1122	FelixFan1122	1757.310206456302	-51.96019884084067	915	37
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
