id	name	rating	delta	rank	competes
genyu	genyu	1777.243921579258	0.0	0	30
_charles	Charles	1777.162255005692	0.0	0	26
shan-dong-da-xue-fu-dao-yuan	jynwyb	1777.139904189464	98.70343186746841	419	10
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
elpsy-2	红红红红红莉栖	1776.663289167434	0.0	0	27
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
franktm	franktm	1776.229281290308	67.69058476662333	560	38
ray-90	ray	1776.189803087645	-29.26739703071353	1368	12
wjiec	jayson	1776.128294734627	9.231091322304403	961	25
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
ban-qing-ge	半情歌	1775.981745911408	-20.4724798544766	1263	30
weiyx15	weiyx15	1775.980746908433	0.0	0	48
a617139596	a617139596	1775.899982562133	76.45732349479893	517	6
waryan	信仰	1775.860547866997	0.0	0	5
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
super_rice	super rice	1775.289265213887	0.0	0	36
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
sfwyly	sfwyly	1775.171769897449	0.0	0	12
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
panda1997	Road	1775.005101482278	69.7128445746534	552	5
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
err_msg2928	if err != nil	1774.789411178631	0.0	0	56
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
everythone	宫水二猪	1774.569580397241	-67.6718243403091	1949	50
xuela	Xuela	1774.553647599494	0.0	0	35
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
yu-ban-yu-ban-3	御坂御坂	1774.344830559495	0.0	0	52
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
enterdawn	enterdawn	1774.056545404578	0.0	0	24
sherlocked-c	Sherlocked	1774.038899963118	-48.39723390618614	1639	34
golangboy	GolangBoy	1773.967467407159	0.0	0	17
zbq97	Agitated ClarkedgK	1773.782512264655	-21.11646620772358	1279	13
clam-18	clam	1773.742772858059	31.6211131988734	788	27
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
ben-tu-tu	笨秃秃	1773.62204599653	0.0	0	14
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	54.61976646735941	638	4
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662283	0.0	0	9
qi-guai-de-da-xue-sheng	奇怪的大学生	1773.173085455759	8.911830601172889	973	16
ofshare	OFShare	1773.054536629054	0.0	0	37
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
sidneylyc	sidneylyc	1773.013723863981	8.298362192950956	979	88
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
ji-wen-zhuo	季文卓	1772.788687254517	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1772.690309551372	-23.20675349444053	1308	82
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
dio-12	zzzzzzzzzz	1772.636069251951	65.06819680498036	581	21
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
lucian-6	Lucian	1772.112717518495	117.1730085384369	360	73
sleeping-i	SLEEPING	1771.925875279262	-25.60087922233054	1340	119
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
greenwood-3	greenwood	1771.590751212827	27.412624844105	825	17
dream_of_it	TTWERT	1771.572033268293	0.0	0	13
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
timpcfan	timpcfan	1771.372609343425	86.70802671350641	478	26
cyber-space	cyber_8086	1771.286395074415	106.8868309825164	397	79
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
wangzhebufangqi-c	wangzhebufangqi	1771.079715062695	116.6936809942374	363	11
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125715	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
zhe-yang-f	这样	1770.244498159815	7.386887897116432	996	88
pb2019	pb2019	1770.2416205493	0.0	0	3
zhou_zzz	zhou_zzz	1770.19936254493	-108.265146487998	2837	55
zora225	Zora	1770.096471793062	0.0	0	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
ltyltylty	thewalkers	1770.023215535646	0.0	0	47
answerer	answerer	1770.010929231351	53.71663682558092	651	69
tinykai	一梦喂马	1769.960304150003	26.81749190692842	834	20
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
paren	Paren🌔	1769.511761800029	91.60436425690246	460	17
liuchenbo	hhxxttxs	1769.443054566014	0.0	0	14
jamain	jamain	1769.365331161505	0.0	0	6
jujimeizuo	jujimeizuo	1769.263696764893	-81.46974070796163	2239	14
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
ripple-zjw	Ripple	1768.769614239675	19.07162181725636	899	133
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
ka1s	Kais	1768.663508089766	0.0	0	13
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
baoya_uncle	龅牙叔	1768.403129369888	19.0803566870439	900	21
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
kai-ju-na-tiao-gou	开局那条狗	1768.246690154843	-31.68162409791153	1432	30
nathan-41	Nathan	1768.229603426352	69.20023263057938	568	23
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
rui-sen-u	背书包的小新	1768.073831874557	33.25696418237483	791	8
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
hui-ya-3	辉呀	1768.013001557946	26.73541449898592	840	30
hjp3268	hjp3268	1768.005129139173	0.0	0	31
zyb123	zero	1767.98427682908	-27.21090077214858	1376	75
admiring-galileocw6	Less	1767.920361878496	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lianxin	廉鑫	1767.818750805649	0.0	0	36
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
intelligent-vvilliamsonynb	辛白林	1767.641505599582	0.0	0	39
backlight-t	Backlight	1767.629189081702	-65.88069302477065	1955	16
flowaflow	flowaflow	1767.591683859402	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
stonehank	stonehank	1767.290321478465	22.54608457846695	875	98
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
oldboat	冻顶乌鸦	1766.681534370534	0.0	0	63
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
mrzhu-clown	Rewinner	1766.280508129897	0.0	0	2
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
chang-ge-fh	长歌	1766.195539172516	-14.39173311558357	1231	28
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
bao-tou-kuang-mo	爆头狂魔	1765.997416782623	84.79698927430884	496	31
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
jsond	Dong	1765.78503620233	2.648329854601409	1055	88
he-never-say-hi-and-bye	Self-powered Yu -	1765.722701053324	-15.64995499639263	1247	70
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1765.251687003658	0.0	0	28
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
la-qie-er-i	拉切尔	1765.129333141193	12.96588291573887	962	33
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
liheng2015	Henry	1764.793555520087	1.037080536844948	1074	17
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
you-zha-xiao-tu-dou-pian	油炸小土豆片	1764.684862374953	0.0	0	10
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
thiswinex	thiswinex	1764.279685064795	0.0	0	24
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
liang_y	john🌸	1764.200062873635	111.6938631832964	390	47
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
80k	80k	1763.909590735932	0.0	0	5
sengi1210	sengi1210	1763.903508810839	0.0	0	3
ha-ha-k5	鲜虾鸡尾酒	1763.902478654251	4.132727402680937	1047	40
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
neofRm3Ojf	鹅	1763.822308970488	0.0	0	21
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
bai-bai-bai-9	LLLHHHHHHHLLL	1763.779754821303	67.69313123562888	585	13
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wille	Wille	1763.513418690412	0.1601373665193453	1087	59
wcfvol	flyfly	1763.491640818697	0.0	0	4
ztztztztzt	PSG.LGD.Magnus	1763.280559266666	17.08043679026543	932	31
island-nz	ISLAND	1763.251098279258	-109.136652222326	2909	48
swhua	廿陆畵生	1763.235272298839	49.75442375809241	691	20
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
rainsho	Rainsho	1763.157513652138	0.0	0	34
acrafle	acrafle	1763.105277718251	0.0	0	24
qi-qi-gong-ju-dian-xia	唧唧梁	1763.072533656824	-46.45046759989206	1662	22
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
tinker_robot	Tinker Robot	1762.675195249265	0.0	0	8
creative_and_hungry	Mr_Cao	1762.653871155002	37.45533490192948	775	6
hiyaya	hiyaya	1762.466206781374	0.0	0	19
lcs_0215	最长公共子序列	1762.385451598658	22.93209445827342	886	31
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
transoul	TransouL	1762.100962586565	-32.93784652963364	1475	45
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
mxc3	mxxx🇨🇳	1761.918036871515	0.0	0	48
lianxin_cn	廉鑫	1761.910625094964	-10.23758903803257	1201	57
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
lrh4653	筱霞*毓*夢~~	1761.612731356298	-49.0785252993666	1709	9
qiujunlin	JunLin	1761.581394107186	0.0	0	65
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
liangpengcontest	liangpengcontest	1761.156844852798	-30.81814879586664	1451	15
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
henear-t	Henear  Linak	1761.010616185835	-19.49413012890357	1310	56
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
clyl-9e1gnvgfxw	单向时间轴	1760.993332035708	4.099074021223325	1057	12
jhl1234	jhl1234	1760.961539964703	70.84256609222889	574	14
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
alexshwing	Alexshwing	1760.91950648387	186.8641795730619	199	2
wangxxxd	Xavier	1760.833127547216	0.0	0	11
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
coldme-2	ColdMe	1760.333877272067	-0.8451712151345898	1108	37
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
dopa	Dopa	1760.210665758192	0.0	0	40
qian-xie-x	p=null	1760.198282577099	0.0	0	20
chaoecho	大华仔	1760.192358474606	-50.49781241767464	1738	36
wangyiming	wangyiming	1760.172121496828	-36.43110543989615	1531	42
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
na1ve	Na1ve	1759.930447214354	0.0	0	2
pka	papersnake	1759.907969280336	0.0	0	30
juicie	juicie	1759.902946128757	-27.94428007182562	1419	49
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
yuyuyu-13	yuyuyu	1759.84976380953	35.55775224740189	796	27
fieryheart	fieryheart	1759.822088341714	0.0	0	7
i3rave-poincarew1e	大佬们带带我	1759.74124898387	70.55413707306191	578	2
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
edward-47	Edward	1759.542716508036	183.6744295488958	206	17
bmexue-2	bmexue	1759.483436946696	31.5121291102359	827	18
yokel-k	yokel	1759.465377009253	0.0	0	2
guomiaomiao97	╰ひ╯	1759.456837975241	7.365578081690339	1031	91
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
venus17333-15	数论苦手	1759.106301223159	0.0	0	2
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mu-bai-6	木目沐	1759.078831641022	0.0	0	14
wywy666	wangy	1759.076971823931	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
bnl_orb	bnl_orb	1758.971148048065	0.0	0	17
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901988	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	16.40278516218638	951	7
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
ali-003	ali	1757.788986891267	33.86147916566445	814	40
scott-58	Scott	1757.773131043208	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
blackstar-3	blackstar	1757.639779235636	29.43379682129587	848	77
goldenwind	重拳出击	1757.601670751527	-42.14032469459509	1624	21
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
xudashuai	大帅 徐	1757.460863770571	0.0	0	20
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
ally-t	ally	1757.290288508457	-42.65437245152513	1633	65
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
zxc-dh	zxc🐵	1757.237163834086	93.89974222284532	471	7
shishenmiemo	shishenmiemo	1757.17997071097	19.12607534596186	933	46
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
yubing93	yubing93	1757.038140641649	0.0	0	107
akiraruan	Akira	1757.013049291706	0.0	0	70
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
viscumx	viscumX	1756.708513782802	69.29045227412946	591	24
chnpmy	chnpmy	1756.68865721816	0.0	0	9
20220817.peterliang233	已注销	1756.681172893829	28.23989316310242	860	23
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
angel-decade	Angel的十年	1756.553248940445	-67.67234288351351	2048	13
134631456	sword	1756.511135991885	0.0	0	12
bill04128682	zju_dorsey	1756.480103203186	12.53110285374596	993	80
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
semaphoreex	wstcegg	1756.388421366801	22.99408469013037	903	35
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
xuan-o8	旋^	1756.334048486801	118.9235475701309	376	5
kikihiter	kikihiter	1756.325130099614	27.98649595731736	863	60
augest-e	Augest	1756.320468751016	0.0	0	2
faker-7	小镇做题家	1756.301017779632	-44.42830172270003	1664	21
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
ldqing-wu-fei-yang	LD轻舞飞扬	1756.179361065924	-89.30293500899204	2485	8
chi-yue-dian	炽月殿	1756.102706865682	57.44163919124942	660	3
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	-44.90704161668707	1673	12
bit_lee-s	bit_Lee	1755.868221846277	-30.67960578934508	1472	11
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
longcoding	李海龙	1755.317937367904	32.231188689028	833	38
ssyypp	嗯卷	1755.317814306694	96.77895175023748	462	36
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
xuyou314	xuyou314	1755.194870139658	0.0	0	11
chris-75	Chris	1755.178815172396	0.0	0	23
nagitokomaeda	狛枝凪斗	1755.156384600138	47.96583145679388	722	18
adrain-1	adrain	1755.151956652304	56.81002940462788	666	13
star-sparky	Sparky	1755.127401047538	0.0	0	49
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
wzmw-zr	wzmw-zr	1755.057690844087	-14.08006478715509	1270	27
