id	name	rating	delta	rank	competes
luojh	luojh	1728.246577436516	9.723809189538159	416	26
xxdabc	xxdabc	1728.116795858711	0.0	0	17
yao-98	YAO	1728.020732705802	0.0	0	21
linkinstar	LinkinStar	1727.938651818391	0.0	0	15
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
yang2096	Yang2096	1727.553844065152	0.0	0	23
lan-ren-xu	懒人旭	1727.396191388366	0.0	0	19
qzlovetby	QZloveTBY	1727.336909314838	0.0	0	18
eumathes	Eumathes	1727.276138392322	75.49752823373213	227	24
iixre	Iixre	1727.013310144728	0.0	0	7
chen_19950514	chen_19950514	1726.676327088937	-79.47398046288235	939	7
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
inverse-2	Inverse	1726.422285495418	11.16604113063666	413	15
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427444	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
pgh245340802	gpan	1725.58819267888	0.0	0	5
yu-qi-lin-2	玉麒麟	1725.29802369557	0.0	0	14
pi-qia-qiu	 皮卡丘	1724.875609360706	0.0	0	3
foxspy	foxspy	1724.87145888123	-42.6594322551753	678	10
andyliu1997	AndyLiu	1724.739554266718	-11.26804764066337	510	21
scf0920	scf0920	1724.713918313766	0.0	0	3
zhangxiaohei1999	zhangxiaohei1999	1724.409745508523	-18.43721888246891	545	8
sakuramichi-5	sakuramichi	1724.389243648979	-77.25853702292481	926	16
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
yiwen-d	Yiwen	1723.363007008957	71.10828961709724	240	4
idiotic	zlper	1723.24085236545	0.0	0	8
botao-4	botao	1723.12309062314	0.0	0	2
sanzo	Sanzo	1723.060766179433	0.0	0	3
light-cml	LighT	1722.867511290358	0.0	0	1
leesanghyuk	LeesangHyuk	1722.850959148643	84.70180747741161	212	42
pinguzi	pinguzi	1722.817168518849	0.0	0	12
dcsb	DCSB	1722.784621671278	0.0	0	11
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
apri1	Apri1	1721.848020848703	51.63054577735109	289	12
jackge	jackge	1721.833940841543	0.0	0	11
sfpotato	山风土豆	1721.731344637967	-66.74856801191235	849	66
jiang-shi-gong-yuan	僵尸公园	1721.620500834222	0.0	0	13
arthur-yang	Arthur Yang	1721.551698313027	221.5516983130272	60	1
unknown_user	Han Zhang	1721.335466691823	144.9188999342317	122	11
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
pb2019	pb2019	1720.495332267657	107.6420043583976	173	2
cang-hai-yi-su-25	Fish	1720.372503687867	0.0	0	7
huang-bo-6	黄博	1720.26785864186	0.0	0	3
hei_tui	Panda	1720.214514079183	0.0	0	5
zat-3	zat	1719.707948193382	0.0	0	22
genxium	Wing	1719.377450869467	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
akldf	xu	1718.782326072493	0.0	0	12
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
eggtart	Eggtart	1718.440596254313	0.0	0	6
wen-99	黑蜡	1718.064279317367	17.69004730868774	400	6
acboyty	acboyty	1717.953411049608	0.0	0	26
zzhijiki-2	zzhijiki	1717.795017725788	65.97640890026658	257	11
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
junhui_yang	jhyang	1717.6950128274	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
feeenedumplings	FennelDumplings	1717.388266896245	-53.77621027019033	765	19
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
viccccccci	Vici	1716.353537631717	0.0	0	44
zhanzhi-2	zhanzhi	1716.12780121574	39.43508541031424	330	17
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
li-xiang-45	numenor	1715.039704364116	0.0	0	5
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
hopey2333	食外协会李会长	1714.832068470328	0.0	0	5
uranux	Uranux	1714.400473150463	0.0	0	8
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zwk2019	会捕鱼的蜘蛛	1714.16269294271	94.17124368334426	201	14
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
tian-ye	宁宁	1713.287086625852	0.0	0	27
baileyswu	Baileys	1713.241344703003	0.0	0	2
notes	notes	1712.824411241791	0.0	0	2
hunterjm_cn	hunterjm_cn	1712.683888313027	212.6838883130271	68	1
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
haven-tong	HavenTong	1712.366966140728	76.10538048532608	239	22
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
user3495j	Bill Song	1711.645143313027	211.6451433130272	69	1
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
ling-yun-hua-yu	凌云化羽	1711.050498424933	0.0	0	12
lky97	lky97	1710.89880132446	0.0	0	30
peach-14	Peach	1710.653256676701	0.0	0	13
cloud_sky	Cloud	1710.598372188988	38.94426443706614	338	14
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
zoffer	Zoffer	1710.41528832429	0.0	0	5
vvisionnn	vvisionnn	1710.367503123373	0.0	0	8
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
yixu-2	yixu	1710.179671964926	60.90294466112819	277	18
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
icycream	icycream	1709.635055713101	-72.29821908704677	920	24
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
acleo	follower	1709.481973560047	0.0	0	5
lujq96	lujq96	1709.478978521822	0.0	0	1
jinrui06	一只菜鸡	1709.476471132682	42.67321549337267	328	14
wxj95	ustcwxj	1709.341637915759	0.0	0	12
shdut	shdut	1709.318035118294	0.0	0	1
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
luo-xie-hua-er-zi	落叶华尔兹	1709.126896348419	0.0	0	3
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
tengfei-3	303a做题家	1709.010675080586	0.0	0	26
maiff	maiff	1708.992772423862	0.0	0	15
oppeuro	oppeuro	1708.978974591342	0.0	0	20
czjczj	听取wa声一片	1708.862706136789	-77.28293951073481	963	17
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1708.499375718132	0.0	0	47
cirno	Cirno	1708.377994818087	0.0	0	1
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
sanjusss	陈玉鹏	1707.872937040638	0.0	0	63
mkjhnb	mkjhnb	1707.867973806974	0.0	0	12
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
machilus	machilus	1707.623210879888	0.0	0	4
chen_n	韓	1707.547704387865	0.0	0	11
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
martin20150405	martin20150405	1706.951850554286	-121.5748039282313	1419	7
stonehank	stonehank	1706.666223265824	0.0	0	90
songhn	biosonw	1706.569290550971	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
jaydenz	zhangmj	1706.343430832632	21.18713579342268	403	69
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
wwssxxu	WwSsXxu	1705.287247890591	-5.863131264536761	516	21
gt2019	GT2019	1705.104733458816	0.0	0	35
lin-luo-2	林洛	1704.592860950192	-10.90226432413731	541	15
foreverzi	ForeverZi	1704.526296578851	0.0	0	3
springtostring	fred1552919380@163.com	1704.233134370519	0.0	0	16
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
gankxiao-pei	peining zhang	1704.060289730774	0.0	0	2
lando-2	Lando	1704.036826811092	0.0	0	16
zronghui	zronghui	1703.958955047395	-60.28478842134034	840	8
chielo	Chielo	1703.876946785334	0.0	0	1
awjxss	aaaaaaaa	1703.790652122778	-109.5675654967238	1289	16
zgj135	cloud	1703.751469040636	0.0	0	7
beckoningshy	yangzebin	1703.733279485784	0.0	0	56
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
shaw001	shaw	1703.420545277164	0.0	0	15
stwcloudy	stwcloudy	1703.304929460417	0.0	0	8
newexpress	newexpress	1703.163931848144	0.0	0	3
yi-bu-xiao-xin-jiu	一不小心就	1703.089055519307	-65.20197889325281	879	19
steven-176	Steven	1703.0198679062	0.0	0	2
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
dimow	dimow	1702.678510194321	136.4821564317337	143	2
shampoo	Whee In	1702.586942786629	-0.2863961605748244	495	20
simple-134	Simple，	1702.564920044235	0.0	0	2
lvxiaodai	吕小呆	1702.472563869013	0.0	0	11
yulangwx	铬天青S	1702.455411778911	0.0	0	3
xza123	xza123	1702.333710661981	0.0	0	21
scheshan	scheshan	1702.041406895968	0.0	0	6
pool_cell	POOL_CELL	1701.851964688035	-78.01162806198083	986	19
lfhase	LFhase	1701.769901265572	0.0	0	7
steven-42	steven	1701.36754082429	0.0	0	5
bitbrave	BitBrave	1701.329303819133	56.0789028069217	299	9
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
wunuanyang	wunuanyang	1701.147382859326	23.6716937667281	401	5
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
geehan	Geehan	1700.981021781539	8.462834844515172	460	7
men-sheng-fa-da-cai	闷声发大财	1700.865381059478	0.0	0	2
amoylan	兰孟然	1700.838713735932	85.17505289012259	230	5
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
yldjw	YLDJW	1700.289676094342	0.0	0	8
logtime	Zheng Xu	1700.227973633227	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
asdfqwerc	栗子蛋糕	1699.57534746493	-111.9196508388754	1327	81
code2501	code:2501	1699.428034289501	40.68977233655376	346	14
sagami001	Sagami001	1699.233116880831	0.0	0	1
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
mai-yu-xiao-ge	马保国	1698.802761530107	0.0	0	19
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
wen-cong-d	娃娃菜保护协会	1698.467158633591	53.23530799246369	310	11
loging	Loging	1698.350265973277	0.0	0	2
juicern	None	1698.203612416933	33.12207420912166	372	14
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
linchuhao23	linchuhao23	1697.957844083168	-35.75215745711334	688	53
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
yourgentlesmile	Hey	1697.812432270959	0.0	0	6
wangping	王者平原	1697.737974521231	0.0	0	10
ga-zhi	嘎吱	1697.731674964955	0.0	0	34
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
differentn	DifferentN	1697.502415009706	0.0	0	18
user5882x	嘻嘻	1697.403695091172	0.0	0	30
jinhaoxiaemm	JJJJJJ	1697.355675272918	0.0	0	8
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
ikaruga	Ikaruga	1696.349070508332	-61.6440538822773	867	65
wengjianhong	wengjianhong	1696.338006210951	0.0	0	21
monrother	monrother	1696.226820954027	0.0	0	24
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
nianyi	nianyi	1696.129259756974	-115.6038931309198	1379	13
dong-227	Dong	1696.035887203003	0.0	0	2
c_wp	c_wp	1695.979100962661	0.0	0	3
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
chen-liangyu-x	Chen Liangyu	1695.017173313027	195.0171733130272	87	1
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
ni-cheng-140	昵称	1694.869230993478	-59.20033436742328	852	4
tobby168	Tobby Kuo	1694.865792203002	0.0	0	2
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
berrett	Berrett	1694.807641696991	0.0	0	10
jing-zhi-4	镜子	1694.78614596443	0.0	0	4
sheldon-zi	似此星辰非昨夜	1694.736456878421	0.0	0	18
xytjcxy	Thinking first	1694.299251623265	0.0	0	42
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
cnibm	cnibm	1693.535466094999	26.25014053105572	402	11
shi-x4	十🍃	1693.527974756213	0.0	0	1
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
ikangaroo	ikangaroo	1693.499584666752	0.0	0	7
lu-dong-k	律动	1693.479151165574	0.0	0	16
xixihahag	xixihahag	1693.378616268228	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
coding_time	coding_time	1693.332079226959	0.0	0	39
o-to-o	O TO O	1693.329587792451	0.0	0	5
hong-zhi-yin	虹之音	1692.797633825664	0.0	0	1
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743955	0.0	0	7
snail_	Amumu	1692.36186735604	-63.48459072998575	890	24
suzhijun	Suzhijun	1692.355634591559	0.0	0	16
zc1342303	zc1342303	1692.304292577772	0.0	0	13
haitao-yu	Haihai	1692.299619360158	0.0	0	7
lanyueliang	lanyueliang	1692.129419243656	0.0	0	5
she-po-cang-qiong	摄魄苍穹	1692.079642910417	31.05429371563726	387	17
drager	Drager	1692.069861718236	0.0	0	3
usename6	usename6	1692.058307537937	0.0	0	9
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
guoyang_	guoyang_	1691.625008284574	0.0	0	9
zzpierce	zzpierce	1691.624482919397	0.0	0	5
keyyuan	keyyuan	1691.483136508679	0.0	0	7
ding-dong-25	丁冬	1691.356301880831	0.0	0	1
whzyzyz	whzyzyz	1691.310960542737	0.0	0	38
madao-10	三回啊三回	1691.065061644592	0.0	0	5
wr786	wr786	1690.563160375232	0.0	0	3
sakuranew	sakuranew	1690.376613196628	0.0	0	2
yinpu	yinpu	1690.347701403281	0.0	0	20
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855847	0.0	0	1
thehiddenobserver	TheHiddenObserver	1690.081372842598	0.0	0	4
zolho	Saigetsu	1689.927503215014	0.0	0	7
