id	name	rating	delta	rank	competes
ctong	ctong	1802.823110794247	0.0	0	64
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
chen-yu-hong	newbee coder	1802.703292057575	33.73371537652176	377	8
clared	Clared	1802.46871169687	-35.95787426277369	729	43
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
izeuwy	Izeuwy	1801.829535090726	12.40120234337016	463	55
thegreatfirewall	theGreatFirewall	1801.621912605697	0.0	0	41
charles-chou	华雨欣	1801.41818967195	-25.34526223785375	662	24
xia-feng-zhi-yu	夏风之羽	1801.304880233448	52.46667720064826	317	31
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
starcosmos	starcosmos	1800.736425991017	-121.5650185569203	1617	20
pikachuuu	HUSH	1800.70235663633	0.0	0	24
yfguan	关云峰	1800.519514506462	9.274032927634806	479	16
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
kurisu-b	Kurisu	1800.281879745409	4.60773768868782	501	7
shadox	shadox	1800.255882848467	-13.07605541437024	592	27
guaidaokakaxi	guaidaokakaxi	1800.00344599087	38.99839144322627	362	55
czzhuxv	czzhuxv	1799.743994963418	115.3524224706788	175	3
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
prudent_boy	prudent_boy	1799.415363600428	-68.78400616633169	999	19
shanlihou	shanlihou	1799.330882855313	109.1388845787838	186	10
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
chiyu1996	chiyu1996	1799.091214543015	0.0	0	12
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
agra	AGRA	1798.627105105129	-70.89687767103274	1021	23
indigo-4x	Indigo	1798.546100404168	121.3855870299288	166	7
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
sonkabin	ルーザー	1797.278359034607	-31.75204160051081	712	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
jet-lag	震撼加班	1796.621284346495	0.0	0	50
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
233999	mfsy	1796.062862318572	70.95346511552484	271	29
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
du-gu-xiao-hi	独孤小hi	1795.590945865749	-36.33970843165278	747	8
tztzz	TzT	1795.510679974744	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
_xiaoxiao7	暴躁老哥 在线刷题	1795.289034022327	0.0	0	10
S4MWeEgxcI	吴	1794.966046879925	116.1569105541713	177	11
hgr	hgr	1794.909085264999	-81.92474783090282	1142	11
xiao-dian-di	生锈的大脑	1794.830891144726	4.829916289370288	509	40
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
snwk	SNWK	1794.19620980986	64.18214762423676	291	9
sanyito	dream	1794.016865341235	0.0	0	14
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
cyh_ustc	Nigel	1793.279561902263	0.0	0	21
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	38.1088976420593	374	11
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
cillyb	cillyb	1792.004106769087	0.0	0	3
lighteningzhang	lighteningzhang	1791.967031189912	-107.7217037558158	1457	21
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
ray-152	Ray	1791.866557026441	0.0	0	23
zlasd	zlasd	1791.847023251752	0.0	0	3
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	157.7180373069222	121	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
cygriddle	riddle12	1790.879615285018	0.0	0	36
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	-16.57345094021073	631	23
handsome_an	帅	1790.351008061955	0.0	0	9
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
yuanye-2	yuanye	1789.63444055522	71.53813687887632	276	5
herio	HeHao	1788.826634707488	79.38921272660829	257	4
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.315077613359	-4.975510179262784	570	23
garyhcx	garyh	1788.262791733702	0.0	0	19
ripple-zjw	Ripple	1788.075902434271	-41.42724500017474	801	84
ted-8	Ted	1788.025948555575	0.0	0	13
orangee	橘子皮	1787.805332992032	60.30629444206475	309	10
liu-xing-0923	acvv_XingLiu	1787.72385278896	40.38829464513682	373	36
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
tender-tao	tender-tao	1787.38575618715	-0.4478987530538063	548	18
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
NCAFN3DXBZ	wjie	1786.804620301893	0.0	0	11
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
jzhou-d	JZhou	1786.416519669408	-104.5858222353118	1436	25
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
ddkddw	肥宅自宅警备员	1785.829059524343	-15.5302320902463	634	6
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
channyhuang	channyHuang	1785.711060352791	-100.2411129186942	1383	28
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
azzbcc	Clarence	1785.387146213418	87.99798122067872	240	3
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
lky-d	Lky	1785.11406420245	0.0	0	11
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
acvv_cai-73	acvv_菜🐤	1785.036078065899	-17.77561063180283	649	40
uestc7d	uestc7d	1784.995678792182	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
felixfan1122	FelixFan1122	1784.353326927022	-152.5794794929252	2218	33
renyj	冰糖	1784.300118634201	-34.8243512001043	762	29
JIes48v6Xt	???	1784.10615761228	0.0	0	4
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
quarantinefile	wang hao	1783.254847695331	24.69530973876576	439	27
freshcode-2	Iwant955	1783.181327354907	0.0	0	25
tjt2020	清和0730	1783.150219136221	84.57463829787523	250	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
feibilun	Bilun Fei	1783.071725313533	26.22992212056326	433	28
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
czjczj	听取wa声一片	1782.70996440439	52.42560302970682	339	38
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
rhys_wu	Rhys_Wu	1782.583183582262	0.0	0	17
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
paulzfm	Paul	1782.476925229977	0.0	0	22
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
ljnnb	可信老牛	1782.250282316548	-13.30165488245169	628	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
zj140-ustc	JianZhao	1782.067648853881	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
mars-102	mars	1781.913284115157	11.70080331893925	498	19
rui-bu-ke-dang-cr-main	锐不可当cr	1781.911153696552	12.34826373754478	495	65
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
whiteashes	sugaruncle1996	1781.694221238345	-0.2216538042481773	557	9
seeean	seeean	1781.635863367346	0.0	0	2
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
buffa	buffa	1781.314241878429	0.0	0	3
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
caozl-2	caozl	1780.755987720925	-147.0205902868283	2128	66
wbyxxmy	wbyxxmy	1780.414333810439	0.0	0	51
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
kobe24o	kobe24o	1779.906970570904	-56.7883431368073	945	45
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
itsing-2	itsing	1779.180180464271	0.0	0	6
aminos	我给你房管	1779.160408168454	-40.98200073435729	819	53
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
jin-mu-yan-3	昵称不重要	1778.349785931721	19.16941150237571	470	126
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
500kg	500kg	1778.263354825892	0.0	0	4
yuan_love_mm	Lose myself	1778.18279161553	55.41699581856674	335	5
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
cirilla	cirilla	1777.909562196892	-41.6386147627957	827	7
xiao004	xiao004	1777.846234426477	0.0	0	16
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
da-chui-15	大锤	1776.684720747761	97.9163866863357	226	59
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
yuruiyin	余先声	1775.731726749007	-47.83671931491031	881	96
zyj-18	zyj	1775.658117343866	0.0	0	42
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
wu-gq	Wu-GQ	1775.427852840102	0.0	0	32
26407166	26407166	1775.275621461605	0.0	0	16
nianyi	nianyi	1775.198082181524	-27.6550247474278	733	41
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
sdsxdxl	YongQi Leng	1774.757476238797	52.04934119529921	350	35
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
dqsjysgs	dqsjysgs	1774.301846669537	-43.86107923544071	853	38
zhouzzz	zhouzzz	1774.187561262029	0.0	0	19
here0009	Dong Dong	1774.167039254346	-0.6612318202496965	573	19
huahua-1	huahua	1774.062932567327	0.0	0	2
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
how_to_dfs	Ruaher	1772.941226336008	0.0	0	19
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079523	0.0	0	12
weiting-4	weiting	1771.611120406995	119.6546070271017	188	4
youjiahan	easyfish	1771.450534980807	-35.12969754671022	794	21
err_msg2928	if err != nil	1771.430315482919	4.911181951177213	549	29
ooorg	Kv	1771.42175466851	0.0	0	38
zbw0	zbw	1771.381246354155	-57.01297892005883	970	36
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
marlboroi	Marlboroi	1770.825056081179	85.77536135291766	259	27
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
dddinary	我不会C++	1770.631341808154	-1.491704374057718	584	42
botao-4	botao	1770.548635647673	0.0	0	3
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
zpns	zpkiller	1769.985154301206	0.0	0	27
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
windmill9t	windmill9t	1768.95130697525	-122.7161295411537	1762	21
powcai	powcai	1768.91473842729	-24.09024099319382	723	119
wyydgq	玩过熊	1768.734889629469	-60.31663219537225	1007	10
acvv_cy123	acvv_虹之间	1768.579826069212	-33.92510863511532	792	21
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195495	0.0	0	6
brannn-s	brannn	1768.172466034087	17.03024140000977	496	38
calc-2	calc	1768.0334451199	0.0	0	74
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
young_naive	Young_Naive	1767.812435951094	32.31353148300272	431	44
isdba	isdba	1767.695291214012	0.0	0	15
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
sserxhs	SSerxhs	1766.573398265487	0.0	0	2
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
_sam	Sam	1766.297256423058	-73.96768898896121	1147	35
wu-mo-c	吴墨	1766.102814523035	-30.60652708893875	774	7
dawncy	DonCY	1765.691235424355	0.0	0	48
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
zjm-26	迪迪	1765.555795561455	13.90115187264175	515	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
ryan-79	Ryan	1765.055973276824	26.76949415727219	458	39
aninvalidname	Lu gx	1764.941253514933	41.69752391916322	399	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
keyyuan	keyyuan	1764.825554383055	93.3016630510418	247	15
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
jyq_	jyq_	1763.913786375408	142.2939410586882	157	2
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259703	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
weiyinfu	魏印福	1763.159096747622	0.0	0	30
mumumumumu32	三木加两木	1763.107254300742	37.88141313335424	416	22
axed2	Axe	1763.030059968019	0.0	0	14
shadow2sao	Shadow2SAO	1762.899082605073	-8.43824517097633	638	47
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
berrett	Berrett	1762.629843306113	0.0	0	41
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
ars_saki	Ye Wang	1762.091995210122	-13.01406777602566	667	5
zronghui	zronghui	1761.948220150607	-16.35247271651079	688	42
lppy	lppy	1761.91214872776	0.0	0	9
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
xhzs	xhzs	1761.353114481119	13.31446295297721	525	31
georgeworkhard	georgeworkhard	1761.268995493111	35.49165194098563	428	68
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
lzh9226	LZH9226	1760.343169400841	9.608808033255258	545	5
indiewar233	indiewar💭	1760.256725372303	0.0	0	9
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yldjw	YLDJW	1759.422097055976	-173.2174596218797	2790	33
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
gpaladin	yhgao1013	1759.013010534849	0.0	0	6
qinfengsa	qinfengsa	1758.950648860764	54.78263857333227	361	53
kyne	Kyne	1758.909264172345	0.0	0	16
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
yanying	yanying	1758.708902357513	0.0	0	16
burning-summer	失火的夏天	1758.673463644914	-3.157366210817287	616	63
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
fei-mao-zai-tian	飞猫在天	1758.415823291882	25.7049441422142	473	28
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
menelaus	Menelaus	1758.271286227429	-66.42040879333231	1095	22
sienna-s	sienna	1758.227228213349	0.0	0	3
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
soap88	soap88	1757.586570705503	-110.8386232714068	1629	69
thare_lam	Thare	1757.5075857759	0.0	0	40
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
zhuang-jia-du-jiao-shou	装甲独角兽	1756.924149125896	-103.6328616917997	1531	12
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
acepted	Accepted	1756.512992975644	-31.65733554154727	804	67
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
sadfriedrice	旋转的烤鸡	1756.285321472746	-6.516074038649805	640	33
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
nd_plus	cairo_nd_max_pro_plu	1756.060644270507	8.947323163589743	556	19
wa_king	WA_king	1756.02218048211	0.0	0	3
root1203	root1203	1755.978268327165	0.0	0	59
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
amos123	Amos123	1755.452389190671	0.0	0	45
mojito-1	mojito	1755.420643763022	0.0	0	15
spxyj	spx	1755.393224130216	-3.435966696119209	624	63
aiifabbf	aiifabbf	1755.217003907389	-18.00632647329272	713	8
roc-47	Roc	1755.166217079185	-83.31068964508827	1284	9
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
ztian-dao-wu-wei-z	z天道无为z	1754.804559487469	-22.40325205337277	743	11
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
dudu437	Googler	1754.208427754105	29.10378967999119	465	59
gycc7253	gycc7253	1754.204605844667	0.0	0	3
zhuzhuzai	🐷	1754.185402998502	0.0	0	13
ustczyb	张育博	1754.171811440507	0.0	0	7
creatord	creatorD	1754.147744826614	13.22132260748273	538	13
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
simon123-t	simon123	1753.743328616974	38.04742881712272	429	29
yifax10	老黑不黑	1753.657864330025	0.0	0	11
wanderingzj	wanderingzj	1753.626250315272	-54.2349328811753	994	19
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
gu-du-shi-ge-jie-pai	Cigar	1753.486684593236	103.3828228408603	235	4
crt	剑无尘	1753.463559895833	0.0	0	6
chmod-r-000-e	Ray Zhang	1753.390129300164	43.63883813393269	408	47
luminis	luminis	1753.052073440575	0.0	0	5
bill04128682	zju_dorsey	1752.932394543971	0.0	0	18
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
koy33	koy33	1752.336728555371	78.51313887872524	297	20
dopa	Dopa	1752.329145759963	0.0	0	22
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
