id	name	rating	delta	rank	competes
nbbandxdd	楠宝宝的头绳	1881.825922327801	0.0	0	33
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
ctong	ctong	1881.084958579648	5.169256174772125	450	94
tsz-e	tsz	1881.061417624327	0.0	0	14
clamtian	tianshaowen	1881.025476025529	0.0	0	17
mrguin	MrGuin	1880.895080729709	73.3742740247113	233	15
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
lhappy	LHappy	1880.726352453693	-4.800157699273006	496	54
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
samelin	SameLin	1878.990280523967	18.61118423045351	398	13
shadox	shadox	1878.9506393285	0.0	0	49
jian-liao	剑了	1878.914732929629	-41.19069817520839	708	66
yinkn	yinkn	1878.798715441571	0.0	0	32
yanch-6	yanch	1878.768264749141	4.584430005279353	456	22
ddd-a	DDD	1878.693506951826	-183.0154021974057	2703	23
pangdawa	wanger	1878.611227576333	0.0	0	19
kariters	Kariters	1878.367290613744	0.0	0	52
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	-24.8869657654008	607	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
zuihulu	照兮	1876.483480508615	-33.07755575419518	660	63
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
bei-chen-ex	北辰	1875.016864137146	0.0	0	16
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
linguoxuan	周赛上不了分	1874.052228024146	44.57328673027458	315	28
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	30.99539957063595	360	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
near4ever	seeflood	1872.431633083728	0.0	0	51
wchrt	WCHRT	1872.414554273376	0.0	0	25
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
korra	korra	1872.172228110715	54.53417664370496	288	19
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
xjbq	xjbq	1871.738907939151	17.01870681526903	414	5
ycui11	ycui11	1871.709398168112	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1871.354462678174	0.0	0	72
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140696	0.0	0	74
wildboyy	wildboyy	1870.785153543122	1.323781211298376	483	50
binglelove	BingleLove	1870.685014466864	152.4517602875557	113	11
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
core-76	bxren	1870.067771191546	0.0	0	18
you-yao-shua-ti	又要刷题	1869.989945799529	80.4881389548909	226	61
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
chenchangxi	ccx	1868.684024110901	66.40084064351967	260	104
chmod-r-000-e	Ray Zhang	1868.663825580041	41.01505917437893	332	86
siu_14	siu	1868.654792819701	-18.79707806528055	590	44
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
ordinarybut	rollx	1868.291855171851	0.0	0	31
lyingcs	lyingCS	1868.223552625037	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975422	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
hezongdnf	hezongdnf	1867.95263526939	0.0	0	15
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
mars-102	mars	1866.847355487618	127.8693692668022	145	58
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
star-sparky	Sparky	1866.474388203241	-30.56546344882114	665	20
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
liguohao	lgh	1865.948074847006	162.004969907415	105	4
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kk0m4	elf1000	1865.836629725244	3.005855029176326	483	21
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
insomnia-a	Insomnia	1864.609725968309	0.0	0	21
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
v5qYY4Q65w	Carl_Czerny	1862.149059428246	82.89277532617379	227	7
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
stler	Stler	1861.261041931835	154.3003628225854	115	11
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
youjiahan	easyfish	1860.686366612038	0.0	0	50
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
leecloud98	leecloud1998	1859.28456403715	0.0	0	8
zhi-meng-6	织梦.	1859.103496440942	1.272108313478464	502	45
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223628	0.0	0	5
hx13-r	hx13	1858.189421138817	0.0	0	12
yitia	yitia	1858.165208014647	-7.378913260227057	547	24
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
0000-k	0000	1857.916013347979	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
ultramanm78	周三道	1857.86235904653	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
xiz29	Xiz29	1857.669063787689	0.0	0	15
liznb	LiZnB	1857.26778861291	0.0	0	2
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
bugzi	bug仔	1857.005096745419	20.60736800900073	420	36
freeyourmind	不造轮子	1856.97659784461	59.6040869098102	289	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
jian-shen-_	nickname	1856.462764398825	16.41483035559516	438	5
ping-fan-zhi-lu-su	平凡之路	1856.40083358375	0.0	0	5
shua-zi-34	刷子	1856.160638336089	0.0	0	69
appreciate	Hard sniper	1855.925958219775	0.0	0	9
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
rui-bu-ke-dang-cr-main	锐不可当cr	1854.651688092607	-42.05416333818679	770	107
lfwzc	_xyz	1854.571936327965	0.0	0	57
carlprilo	prilo	1854.436690618596	0.0	0	15
gcc314	七海Qiaqia7mi	1854.397484563553	0.0	0	3
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1854.3771920342	0.0	0	16
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
xing-xu	Demo	1853.629463842454	0.0	0	31
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
equn	Equn逸群	1853.312574886499	5.135499867920851	493	30
ustc_yangyaoyuan	Melissa	1853.279023359849	0.0	0	11
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
rk5oAfPAHD	........	1853.178947688531	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
tisuama	Tisuama	1852.641787334129	0.0	0	30
lllllliuji-2	lllllliuji	1852.594667756483	24.6544369979376	410	31
aaa-f3	aaa	1852.3411692152	0.0	0	11
pineapplekid	pineappleKID	1852.209401088239	0.0	0	66
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
xiao-tong-20	肖桐	1850.642032589524	0.0	0	19
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
shi-nian-wo-hen-shang-xin	nullpointer	1849.940903889968	36.31202086445236	370	32
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
er1cz	er1c	1849.20346521292	38.2812695415001	364	8
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
eat-eat-fish-day-day-up	人人有鱼	1848.839160505658	-46.91815575123784	821	15
baker221	baker221	1848.823283911991	0.0	0	2
mengzhongfeixue	木析	1848.807694909776	0.0	0	42
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
brannn-s	brannn	1848.225370468298	21.67974428612191	428	70
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
revali	夜阑听风雨	1847.643760770111	43.53438398430952	348	65
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1847.196030275231	0.0	0	54
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
koy33	koy33	1846.898597605493	4.393137148927361	507	58
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
ooovooo	HHHH	1846.859345893622	65.44653886079786	283	8
guhaoran96	OTTO	1846.61336480614	-14.91980005171937	610	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
miacxj	miacxj	1846.466270499551	-29.49333574513086	701	69
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
pims	Pims	1846.415272412854	-7.546137658433997	569	8
fighter-9	fighter	1846.31164625891	-9.158881504490102	578	12
aaaccc-2	lqy	1846.114361265502	21.43877348891791	432	48
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
nagisa-7	nagisa	1845.762138311032	145.8955464433886	132	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
double-97h	double	1845.306028107554	0.0	0	22
detective666	Detective	1845.13589718421	91.50387757021051	222	64
chelei	chelei	1845.0203232712	0.0	0	29
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
pjssaber	PJSSABER	1844.218806517034	0.0	0	49
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
qzylalala	qzylalala	1843.26994040014	0.0	0	42
zhou2003	zhou2003	1843.242040618994	0.0	0	2
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
aliencxl	Alien	1842.945148340566	-147.7508535861456	2144	61
lmf_1407	gys	1842.893399529688	47.96795522473186	339	9
cliff-f	Cliff	1842.827729992121	0.0	0	11
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
yubing93	yubing93	1842.542224578916	0.0	0	82
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
ai-si-bo-ge	wen	1841.572900978146	35.09887377627418	385	34
mhkds	mhkds	1841.403432353293	0.0	0	9
rbl	rbl	1841.388164468897	0.0	0	6
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
itak	itak	1841.091889642341	0.0	0	10
wdynx	wdynx	1841.057902495606	0.0	0	14
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
zeet	Zeet	1839.819140573302	0.0	0	49
yi-hen-2h	佚痕	1839.707730520468	17.76061423395171	457	29
shunda	shunda	1839.596346687664	0.0	0	43
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
zealotzheng	Zealot郑	1839.013850113842	0.0	0	16
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
bjyyyx	bjyyyx	1838.335498111379	0.0	0	4
shadow2sao	Shadow2SAO	1838.260297883717	-34.48138312929738	754	88
larisyang	柚恩不加糖	1838.085530025421	0.0	0	66
madoka-9	madoka	1838.077054499559	0.0	0	23
gaomany-5	Gaomany	1837.993529304665	0.0	0	17
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
aslfje123	aslfje123	1837.404528192284	0.0	0	19
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
shihongliang	假人造革	1836.944685884686	26.84388886973462	423	92
hareyukai	hareyukai	1836.903642240922	0.0	0	25
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
617076674	躺平	1836.676428879313	72.16609587510752	275	50
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
15kdR76Xtl	๑	1835.173114480748	0.0	0	13
qq547276542	DASEason	1835.056159756739	0.0	0	9
he-tao-xiao-wang-zi	核桃小王子	1835.028843442917	130.4700413115027	159	14
qing-zhi-v	青稚	1834.986208436647	-38.07595368222693	788	12
shuo-35	烁	1834.960116253426	24.83905850099412	434	39
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qaq_xf	QAQ	1834.804621791103	0.0	0	40
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
he-never-say-hi-and-bye	Self-powered Yu -	1834.704473698409	0.0	0	50
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
djc33636822	＆1	1834.509989574616	0.0	0	24
raykau	RayKau	1834.457437776949	0.0	0	11
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
a_c_w_ling	0凌	1833.988590508615	10.06845424580566	501	77
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
tornado549	Jay	1833.666931142635	77.96390361178473	263	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
chen_wang	wuhuarou	1833.269266571757	-34.51521181733691	766	28
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
adbean	转基因大豆	1832.945263183807	0.0	0	39
enko-2	Enkō	1832.825819202074	0.0	0	14
zhao447131724	😇😇😇😇😇	1832.672342231587	134.086402522833	155	4
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
lzh9226	LZH9226	1831.745249248737	0.0	0	27
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
zzr1997	zzr1997	1831.338725936866	0.0	0	3
youyuan-4	Youyuan	1831.214991952075	8.939852802345136	511	36
lirycoac	lirycoac	1831.211361144546	-19.02959639012605	666	29
estar_	执星	1831.10566374424	-47.80380898981984	874	28
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
here0009	Dong Dong	1830.489342168873	0.0	0	46
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
fan_hadoop	zhunter	1830.168124398451	12.65469035596876	495	44
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
asaxin	阿萨辛	1829.526692940296	0.0	0	17
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
yuan-jian-o	緣見	1829.290092805842	0.0	0	29
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
sis-flag	sis-flag	1829.090270440951	0.0	0	36
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
sui-sui-h	岁岁	1828.615445251847	-138.716530497427	2049	6
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
nuonuo2021	教练我想上岸	1828.244946977712	-59.39864222329178	983	45
qin-kr	秦	1828.169124277532	0.0	0	34
wylu	wylu	1828.120668292156	48.70639646226456	354	65
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
axis-x2	坐标轴x2	1827.579241079226	0.0	0	34
xiang-fan	祥凡	1827.487236540541	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
nian-zi-zai-zi	花卷	1827.121260174295	0.0	0	22
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
zhaoxr15	zhaoxr15	1827.016476248569	30.0794785058517	424	65
sonkabin	ルーザー	1826.981082590002	0.0	0	59
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
reikiaura	ReikiAura	1826.664368718445	29.95495603597495	425	130
zrts	Ruotian Zhang	1826.42868737721	326.4286873772101	27	1
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
fei-kang	肥康	1825.821740571837	0.0	0	100
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
liuyiyang	liuyiyang	1825.656050727017	146.9072340274031	141	86
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
wanyoyo	wanyoyo	1824.420040411138	-33.39866565671802	779	44
boxes	间或	1824.167818376349	26.454386378071	443	17
tarma	tarma	1824.003973131465	0.0	0	39
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	-79.26488123061964	1200	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
kingsgd	Kingsgd	1822.749407792403	-20.87884303798277	696	28
