id	name	rating	delta	rank	competes
qyp422	qyp422	1823.155871643783	0.0	0	53
li-qiqi	轻飘飘的时光	1823.155478279743	0.0	0	63
only-qin	victory	1823.146403000105	0.0	0	120
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
lxc-km	lxc	1823.054568299575	36.32840348949215	362	83
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
zph-39	zph	1823.043104111394	0.0	0	17
mcuallen	耀民Allen	1823.025065319307	0.0	0	212
liq-bee	Liq-Bee	1823.023736923401	0.0	0	20
sharp-parei0c	Sharp PareI0c	1823.000103429967	0.0	0	21
aileen	大萝卜鸡	1822.951973957736	0.0	0	25
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
sxauwzz	神里绫华的狗	1822.844492338615	0.0	0	63
EljqDRVX7C	Cncn	1822.841018578572	0.0	0	14
miam-n	Miam	1822.827853377101	0.0	0	22
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
angel0x3f	Angel0x3f	1822.716035950451	0.0	0	5
hmetao	HMETAO。	1822.708710734835	0.0	0	52
bu-bai-fv	布白	1822.613283179537	0.0	0	39
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
shijieq	ShijieQ	1822.559442391335	-74.93891060226785	837	40
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
huaxing-w	阿巴嘟	1822.462351867386	-94.00021007831837	964	92
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
elated-hugleydp	Elated HugleydP	1822.324020108762	2.415411680305125	469	17
silenceneoneo	silenceneoneo	1822.321025199608	-81.93168341054029	882	8
vinsj	Vin.Sj	1822.289157086514	0.0	0	28
punk_male	凡人不烦人	1822.261295256182	0.0	0	4
bmuMylwZYD	。	1822.237355497713	0.0	0	38
darkura	Darkura	1822.190447965071	0.0	0	21
joe-uc	Joe	1822.143428515504	0.0	0	20
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
du-huang	不会用菜刀	1822.039033395566	0.0	0	18
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
awakeljw-u	awakeljw	1821.981717991269	0.0	0	40
wu-kachu	雾か初	1821.974875481593	0.0	0	4
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
da-le-se-shu-shu	Asphodel	1821.712509575429	0.0	0	24
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
juicie	juicie	1821.4972488575	0.0	0	59
lw666	⊙﹏⊙	1821.421762400674	0.0	0	45
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
lchunjie	LCHUNJIE	1821.204269032905	69.82512275616212	282	6
xiami_xiao	小虾米	1821.172042394113	-1.088660605045378	483	70
classmate_huang	大黄同学	1821.110503666939	0.0	0	30
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
haku_less	HaKu	1820.6681444212	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
yatoz	yatoz	1820.614062812647	0.0	0	16
zhang-jin-3	野灵	1820.56650824569	0.0	0	36
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
gin-8xt	Gin	1820.532816188829	0.0	0	9
continue-3	continue	1820.521647851365	0.0	0	68
oahrats	oahrats	1820.440062288488	0.0	0	77
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
wjmsmdpm	wjm_smdpm	1820.32028326851	0.0	0	9
xgyx	西宫忆雪	1820.290065460919	0.0	0	55
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
byran77	byran77	1820.206911920398	0.0	0	20
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
yzt-dm	Yzt	1820.076334689055	0.0	0	5
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
moda-i	iwew	1820.015514385479	0.0	0	1
houpingze	houpingze	1819.982333642203	0.0	0	20
wei-xiao-49	微笑	1819.981334092707	0.0	0	16
code_zy	咸鱼	1819.943392328906	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
drseuss	Dr_Seuss	1819.89465225002	0.0	0	26
caidogwawa	RESTART	1819.87900106687	0.0	0	49
wei-gou-si	Verlock	1819.763658857323	0.0	0	17
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
clever-volhardfhm	EUphoriatzb	1819.630942814942	-58.74488102587445	747	50
eloise-1	Eloise	1819.614437273865	0.0	0	9
hubertlu	HubertLu	1819.353962090621	0.0	0	22
frosty-hawking4rz	YOK	1819.311441911229	0.0	0	3
moonlightsama	月华JUN	1819.271130075221	0.0	0	11
cary61	Cary-Z	1819.209401216737	0.0	0	25
icerainxc	icerainxc	1819.178504878421	0.0	0	25
pan-25	pan	1818.99763680525	82.84803498381764	257	221
dabuliule	达不溜了	1818.972118826011	0.0	0	20
hins-8	Hins	1818.965716055738	0.0	0	9
zamay	zamay	1818.875874638685	0.0	0	38
angry-vvescoffbxy	miopass	1818.852801749666	0.0	0	4
naughty-golickhkt	积分号	1818.74867836075	0.0	0	27
zznowcn	zznowcn	1818.675725758547	0.0	0	41
jameywoo	💻😂🤡🤭🧨	1818.594350285365	0.0	0	36
relue	reluE	1818.590104927104	0.0	0	4
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
grittyb	GrittyB	1818.475951375703	0.0	0	4
hopoot	Serein404	1818.327363375173	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
naughty-maxwell4iz	Naughty Maxwell4iz	1818.106417025228	0.0	0	4
fucking_996	Interstellar	1818.102141463494	0.0	0	2
samchen856	Sam Chen	1818.005544425401	0.0	0	8
ling-luan-r	我也不想c+v呀	1817.993672571397	0.0	0	65
summerr	summer	1817.980192431283	0.0	0	14
a4ever	雪原工兵	1817.888152196219	-45.98513040715186	682	60
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
ni-hen-wa	你很🐮哇	1817.80432106221	0.0	0	3
li-zhe-ran	李哲然	1817.716753918165	0.0	0	72
xiao-jia-huo-5	小家伙	1817.668144930215	0.0	0	5
pengruirui	玛卡巴卡	1817.635867088505	0.0	0	59
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
htelepathh	htlpt	1817.446983765351	0.0	0	46
sorryyui	sorryYui	1817.418731908166	0.0	0	6
akeyboy	akeyboy	1817.368914653298	0.0	0	19
zat-3	zat	1817.339884447058	0.0	0	74
lionel-6s	lionel	1817.284013567756	0.0	0	7
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
jiamao	家猫	1817.039360301746	0.0	0	3
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
wu-gen-cao-r	Johnywan	1816.908924286269	-132.5094224972015	1292	13
onlyhcl	onlyHCL	1816.774456406312	0.0	0	12
ocean_star_t	Ocean_Star_T	1816.753591155586	0.0	0	21
xia-mu-a	今天你dp了嘛	1816.705331358677	0.0	0	55
yy_926498	Hyacinth	1816.67074207502	0.0	0	51
luo-cha-shi	罗刹师	1816.670733585113	0.0	0	21
TaUkLZzvca	🐴	1816.6615501923	0.0	0	11
illusion7	illusion	1816.562925899345	0.0	0	137
pic-2	Pi.C	1816.545587742739	0.0	0	37
juedui	juedui	1816.475442759366	0.0	0	10
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
practical-shockleyoks	CJSRAINBOW	1816.393113793956	0.0	0	14
tongtong520	tongtong	1816.328773378766	0.0	0	5
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
guanhuihua	Guanhuihua	1816.242640718995	0.0	0	28
aurelien	aurelien	1816.235728431792	0.0	0	6
repark-7	Repark	1816.232251042207	0.0	0	11
sacredcodex	sacredcodex	1816.175604456135	85.99184733293266	253	32
sa_show	Sa_show	1816.160718124179	0.0	0	14
xiaoyui	xiaoyui	1816.155099147388	0.0	0	72
qxplher	实名吃香菜	1816.143419104105	0.0	0	14
fkx1998	fkx	1816.13266496931	0.0	0	53
fu-kang	福康	1816.064884860055	0.0	0	6
seraph1123	seraph1123	1816.039880960589	0.0	0	8
xjc-6o	XJC	1816.011950058172	0.0	0	34
leetcode-xhf	夜游人	1816.009439738556	0.0	0	15
pipilong	superstar	1815.929851919442	0.0	0	56
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
chandler-r	Chandler R	1815.889267477251	-46.72685568818387	689	13
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
shulssins	SHULSSINS	1815.829718031019	0.0	0	32
qi-ye-S2zaNY7gCC	lion	1815.803288741736	0.0	0	31
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
xie-cuo-fan-chen	hdyqi	1815.799277459761	0.0	0	23
miao-z0	苗	1815.798065030786	0.0	0	151
yangfo	yang	1815.727064920496	0.0	0	32
lizju	lizju	1815.714735441068	0.0	0	147
ecstatic-wescoffh93	Ecstatic WescoffH93	1815.59486870101	0.0	0	4
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shu-dong-bu-dong-dong-bu-dong	忄董不懂董不懂	1815.523806277354	0.0	0	41
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
samelin	SameLin	1815.138640156807	0.0	0	25
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
kongbai	东西南北	1815.090719399305	0.0	0	14
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
di-si-ren-cheng-n	第肆人称	1815.041563874357	0.0	0	52
totoros543	totoros543	1815.021727491695	0.0	0	43
sha7dow	sha7dow	1814.965277320697	0.0	0	3
gok-4	GOK	1814.931538284019	0.0	0	5
xia-chi-x	Irene	1814.834541969956	0.0	0	2
helloworld-2dh	HelloJava	1814.817353037735	0.0	0	56
rhprhp	Fate-2001	1814.793656626518	0.0	0	57
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
luo-bu-48	Faraway	1814.600801813839	0.0	0	62
doris-uestc	Doris_Uestc	1814.568265249169	0.0	0	53
magical-hermannjby	Magical HermannjBy	1814.517482387437	0.0	0	15
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
harvey13	Harvey13	1814.32195161945	0.0	0	133
coastline-c	原力	1814.310200206742	62.51896158232508	304	72
sherlock-49	Sherlock	1814.303375387865	0.0	0	28
qi-yue-tang	柒月	1814.29704251483	0.0	0	33
kr_kirito	ezboy	1814.215922513314	0.0	0	10
elpsy-2	红红红红红莉栖	1814.178778159796	0.0	0	35
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
guo-yipeng	Guo Yipeng	1813.93320401481	0.0	0	7
zuael	zuael	1813.904397885304	0.0	0	32
variation_	两天	1813.882511955923	0.0	0	12
jiu-feng-w	九峰	1813.815243923016	0.0	0	3
jinxway	JinxWay	1813.760551819368	0.0	0	14
yuziki	Yuziki	1813.705841082651	0.0	0	18
cuc-center	nullptr	1813.659857139391	0.0	0	4
jue-zhan-680	决战680	1813.628350629455	0.0	0	32
levi77	levi77	1813.572316786805	0.0	0	23
penn0000	Penn000	1813.561935958539	0.0	0	11
i3eautiful-gausssbv	小象	1813.545632752669	43.06941903639809	353	48
lz_-o	tovrist	1813.54018460422	0.0	0	1
zzzhhhyyylll	LZY	1813.528506666092	0.0	0	42
rabbitkyno	RabbitKyno	1813.487436941758	0.0	0	2
itak	itak	1813.462099954798	0.0	0	43
smthuan-hong-yan	Ｓmt幻〆葒顏	1813.4438238044	0.0	0	10
sicauxeon	yandangshan	1813.417382301416	0.0	0	10
dreamy_wei	_yibanxing	1813.381494985003	0.0	0	32
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1813.351371314939	0.0	0	53
xue-xi-zhe-h	学习者	1813.31684701048	0.0	0	1
qcxygo	qcxygo	1813.302895306371	0.0	0	26
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
dong-feng-18	东风	1813.24805477454	0.0	0	44
hopeful-cannonrjv	太玄未央	1813.244529274587	0.0	0	13
piupiu-8	piupiu	1813.24444341608	0.0	0	7
mxw1936538304	main	1813.227860235862	0.0	0	31
zwlwf	zwlwf	1813.22447662786	0.0	0	62
sugarengine	Enya Han	1813.200387200952	0.0	0	4
mossholder_	y_zhou	1813.20012658136	0.0	0	3
isrzin	力扣用户7749	1813.169610892639	-83.9200891035719	913	16
ni-hen-ji-che-ai-m	你很机车诶	1813.071877138045	0.0	0	2
sidneylyc	sidneylyc	1813.050201019633	0.0	0	97
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
a-fate	a fate	1812.852899304999	0.0	0	2
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
skycat-z	skycat	1812.813962092074	0.0	0	14
bear1118	bear1118	1812.768404002365	0.0	0	28
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
tianminning	不错哦	1812.691841170679	0.0	0	55
xian-lldaydayup	Xianll	1812.649057656497	0.0	0	6
ljiajie	Rye	1812.644854664381	0.0	0	29
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1812.615900880484	-29.79184909141638	612	18
circleradon	radon	1812.607270617276	0.0	0	8
junhui_yang	jhyang	1812.597429500488	0.0	0	46
piao-ling-8e	ccc	1812.593242797437	0.0	0	7
songhn	biosonw	1812.484186360536	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
ji-yi-c0	记忆@	1812.384183926399	0.0	0	7
jimin	jimin	1812.352711824641	0.0	0	41
amooncake	amooncake	1812.292143613515	0.0	0	27
ecstatic-visvesvarayabjp	hover	1812.291863790421	-46.95647200135333	696	60
qing-tian-3m5	晴天	1812.256924565301	0.0	0	27
chengwp	CUnity	1812.237368002458	0.0	0	30
hhhhao-7	HHHHao	1812.216406512537	0.0	0	19
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
codesheng-n	空	1812.082970077063	0.0	0	33
thirsty-allen0vt	Thirsty Allen0vt	1812.073476986647	0.0	0	3
walk_and_find	Allforyou.	1811.946117726728	0.0	0	46
wang-zi-zhou	王梓舟	1811.924864550425	0.0	0	36
zhu-legend	丶legend	1811.905601933405	0.0	0	73
one_319	One0ne	1811.846078124844	0.0	0	16
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
cranky-engelbarth23	Cranky Engelbarth23	1811.818618073263	0.0	0	6
yelizi	小心泽洁的起床气	1811.797985093131	0.0	0	4
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
nice-turingzq9	翎鲮鸰	1811.694092342724	0.0	0	52
ool-n	hxt	1811.684381657323	0.0	0	43
buptzsc1	buptzsc	1811.684074346161	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
get-your-heart-on	Get your heart on	1811.579637436783	0.0	0	4
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
boring-i3orggdd	BingleLove	1811.540709578807	0.0	0	5
hh_is_vegetable	hh_is_vegetable	1811.525227949596	0.0	0	8
fujh	Func	1811.514231495458	0.0	0	27
li-on	狸on	1811.410197082465	0.0	0	3
fatfishuwu	FatFishXD	1811.407506052813	0.0	0	12
icebound	icebound	1811.379796265732	0.0	0	2
CiD8Fr7HA0	thundersilence	1811.338470269009	0.0	0	21
formiko-2	Formiko	1811.316011635659	0.0	0	5
deeplcz	DeepZ	1811.27516747017	0.0	0	23
lzh9226	LZH9226	1811.266085198238	0.0	0	43
78yy	Intelligent Thompson0Fg	1811.205136418529	0.0	0	14
pluckk	pluckk	1811.174952447377	0.0	0	85
v8ct4rTibs	🐠	1811.127608886741	0.0	0	9
EOJlXaspL4	FAFA	1811.10623850484	67.23548328422767	296	32
cnhjp	cnhjp	1811.079752744013	0.0	0	15
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
tie-chui-2	hammer2505	1811.02030270557	0.0	0	127
wu-que-w	K^3	1811.001480032456	0.0	0	16
37-deg-2	37 ° 2	1810.997955234224	0.0	0	51
jienijieni	jienijieni	1810.958089094664	0.0	0	15
zhe-yi-de-tian-shi-t	折翼的天使	1810.939555010449	0.0	0	23
lnkkerst	lnkkerst	1810.936086515753	171.7353452733146	134	10
cavetr	Cavetr	1810.933834499347	19.40208728972057	425	46
somaur	Somaur	1810.92917835023	0.0	0	3
asaxin	阿萨辛	1810.884907878457	0.0	0	60
lomoran	Vong	1810.737986651396	0.0	0	63
zerozhu-quan-quan	Zero丶圈圈	1810.732128942043	0.0	0	38
infeardai-xiao-bu	infear带胶布	1810.724543696618	0.0	0	64
liu-241	bird2022	1810.653717965572	0.0	0	6
naughty-cerfsly	倾盖如故	1810.652066788583	0.0	0	20
liupengfei123	liupengfei123	1810.597913118083	0.0	0	44
dawnsink	一寸光阴不可轻	1810.588534482406	0.0	0	106
nextreason	下一季灬不再★迷惘伤	1810.58182649851	0.0	0	31
kyarucat	啥都不会的小菜猫	1810.491481845185	0.0	0	29
badboynt	badboynt	1810.490626161395	0.0	0	15
royal_111	royal_111	1810.441092141304	0.0	0	34
stupidg	stupidG	1810.420671678217	0.0	0	10
amzo	enzo	1810.303493307628	0.0	0	9
elegant-eliony5c	zhn	1810.289984259215	0.0	0	14
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
jingyuan4ever	jingyuan4ever	1810.246948682274	0.0	0	11
alexand_er	@Alexand＿ER	1810.238940642344	0.0	0	32
llllc	llllc	1810.19117771785	0.0	0	51
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
bai-ma-shi-lang	白马仕郎	1810.118849577196	0.0	0	36
zhanghm	zhanghm	1810.093259645791	0.0	0	4
blogg9ggg	blogg9ggg	1810.079500075499	0.0	0	3
liusandao	刘三刀	1810.039596810358	0.0	0	108
wicky-2t	wicky	1809.929304173049	0.0	0	15
icey_dying	Icey_dying	1809.924942722671	0.0	0	12
gpt4	GPT-4	1809.918152088502	0.0	0	30
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
solaire-9	Solaire	1809.881790829907	0.0	0	38
mofan_li	Mofan	1809.863805786003	0.0	0	3
chandelure-wang	Chandelure Wang	1809.824361479853	0.0	0	49
anselmo	Anselmo	1809.812562855523	0.0	0	5
gifted-yonathopn	Gifted YonathoPN	1809.729323583022	0.0	0	2
mobiousinversion	MobiousInversion	1809.726943676519	0.0	0	5
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
superallen	Api_Caller	1809.533791231472	0.0	0	205
yi-bei-bai-kai-shui-8	一杯白开水	1809.474517020159	50.68841476890869	337	23
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
huxiaotian123	huxiaotian123	1809.459210831726	54.27723095734162	328	88
miaorui	Miao	1809.443708872236	0.0	0	3
bullshit	quei	1809.417795950491	0.0	0	15
hopeful-i3habi15me	sanfbrans	1809.38315473756	0.0	0	2
flame-f	一棵快乐的二叉树	1809.163792965755	0.0	0	52
dawncy	DonCY	1809.146494364842	0.0	0	54
kirwan	k1rwan	1809.143155464355	0.0	0	22
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
gtosi-zheng-fu	GTO灬征服	1809.040876143295	0.0	0	33
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
guan-shan-35	关山	1809.006736661896	0.0	0	16
aminos	我给你房管	1808.924362235676	0.0	0	126
huracan-	Huracan-	1808.907805460284	0.0	0	41
tianjq	tianjq	1808.856315036018	0.0	0	9
jendolkk	Jendolkk	1808.837514711395	-109.0279529223279	1107	30
linkinpony	LinkinPony	1808.831925371751	0.0	0	3
seekecho	汐月	1808.775855096928	0.0	0	16
zipeng	鳌拜	1808.672787062455	0.0	0	32
we-happy-few	We Happy Few	1808.671376814711	0.0	0	11
laosu03	laosu	1808.618464713527	0.0	0	93
75F71jamUx	...	1808.604045939376	0.0	0	37
benjamin_lsl-h	benjamin_lsl	1808.55976371214	0.0	0	54
geek-hoo	Geek Hoo	1808.536208030655	-29.78290624158733	618	9
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
ycy17	ycy17	1808.470345826828	0.0	0	42
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shennnn	shennnn	1808.443970214266	0.0	0	2
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
3qPMmtf4ud	୧⍤⃝🐮	1808.413804002377	0.0	0	2
lin-sh	lclin	1808.402143048689	0.0	0	47
continued-w	continued	1808.393792077458	0.0	0	22
tuziel	兔子饿了	1808.358683771977	0.0	0	23
wu-di-de-mai-ke-si	无敌的麦克斯	1808.353492271212	0.0	0	11
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
alpha-f7	EricZhang	1808.301000966052	0.0	0	23
zha-bi-xiao-xin-yan-zi-d	蜡笔小心眼子	1808.30080247467	0.0	0	18
grd7	acvv_GRD	1808.207974698584	0.0	0	34
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
hai-4	hai、	1808.16548962917	0.0	0	64
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
qu-zhong-yan-jin	曲終~煙盡	1808.07372463348	0.0	0	11
mbk-9	美泉君	1808.031030946441	0.0	0	6
messy_wind	Messywind	1808.027178428756	0.0	0	43
lnn-cv	LNN	1808.019916399433	-108.0532246103655	1101	55
tgkyrie	tgkyrie	1808.010837994816	0.0	0	17
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
zero_to_all	acvv-wakuwaku	1807.874691621608	0.0	0	24
goodcode-6	goodcode	1807.692793778524	0.0	0	66
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
epic-agnesinqz	LoveIsEverything	1807.652904713593	0.0	0	7
chenxuancode	chenxuan	1807.628498542321	0.0	0	39
misaka-misaka	孙哭川	1807.615023615642	0.0	0	25
sheng-dao	圣道	1807.564992927093	0.0	0	48
min-meng	陈雪兰	1807.476215968819	-66.30199417975136	812	25
wang-rui-cong	王瑞聪	1807.474727641169	0.0	0	18
lllllllllljw	lllllllllljw	1807.457173049272	0.0	0	12
frosty-booth5lw	Frosty Booth5LW	1807.412491097641	0.0	0	9
wsh-cauchy	wsh cauchy	1807.399563459061	0.0	0	29
yi-noluo	翊の落	1807.369241152626	0.0	0	19
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
huangjun054	逍遥叹	1806.962520369353	0.0	0	21
diu-fi	铥	1806.898454729261	0.0	0	7
pxlsdz-1	pxlsdz	1806.890142629828	0.0	0	20
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
huwenm	Huwenm	1806.79582914095	0.0	0	3
tang7o	苦瓜	1806.783751563152	0.0	0	16
diwa233	diwa	1806.739056363893	0.0	0	24
kindergarten	幼儿园	1806.724837884481	0.0	0	36
ruoly	ruoly	1806.689413816074	0.0	0	2
gejx2010	gejx2010	1806.675277900132	0.0	0	11
mo-ming-mo-wen-tian	莫名莫问天	1806.644920267097	0.0	0	77
bei-zhi-or	@北栀	1806.631864548591	0.0	0	6
dee1516	Dee1516	1806.602919914719	0.0	0	6
wan_nan	wan-nan	1806.588561424122	0.0	0	14
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
liuh-b	LiuH	1806.281710123792	0.0	0	27
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
da-xi-gua-zo	大西瓜	1806.237007803431	0.0	0	1
rui-e5i	类类	1806.236342173894	0.0	0	3
wi0aBJgN1z	wi0aBJgN1z	1806.150353803541	0.0	0	38
vectorzach	VECTOR	1806.140119053971	0.0	0	18
bookraint	kuilona	1806.08357892943	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
pass-of-by	JackQin	1805.91182544503	0.0	0	22
jerryhao	季国玮	1805.884327109072	0.0	0	2
chocobo	chocobo	1805.848918616915	0.0	0	54
panda1997	Road	1805.800318365375	0.0	0	7
ce-er-qing-ting-5a	侧耳倾听	1805.798258679356	0.0	0	12
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
benjamin_lsl	benjamin_lsl	1805.780085817282	0.0	0	32
sad_path	sad path	1805.736076270221	0.0	0	25
jian-liao	剑了	1805.668361027534	0.0	0	72
wzs30	wzs30	1805.627560780832	0.0	0	23
epic-sinoussiy2s	Muyu	1805.604415993203	0.0	0	59
