id	name	rating	delta	rank	competes
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
lzy_hebut	我永远喜欢鹿乃	1791.67140771451	0.0	0	22
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1791.610753763751	0.0	0	36
hytu99	hytu99	1791.529132577688	0.0	0	14
wdmm	wdmm	1791.391180127174	0.0	0	2
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
c_czl	c_czl	1791.24750990452	0.0	0	114
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
alpha-f7	EricZhang	1790.817973400717	0.0	0	19
silicat	Pei	1790.801255026737	0.0	0	30
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
unconsolable	unconsolable	1790.658242185376	0.0	0	17
mezereonxp	XiaopengKe	1790.628396258186	127.1746478396903	265	7
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1790.564741078909	0.0	0	8
optimistic_kiddle	kiddle	1790.500427124017	0.0	0	19
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
gankxiao-pei	peining zhang	1790.406494928377	47.02870916949929	511	16
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
sunshine-bread	Corazon🎐	1790.289135534423	0.0	0	3
drinter	Drinter	1790.263402208863	0.0	0	13
upuppupu	cool_x	1790.179915883515	0.0	0	40
5ab	5ab	1790.161114937261	0.0	0	1
shinkieiki	shinkieiki	1790.043342600404	0.0	0	26
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829056	0.0	0	21
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.346567501701	0.0	0	22
mathstarry	MathStarry	1789.160150828312	0.0	0	26
skyhood	skyhood	1789.022945866167	0.0	0	4
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
lxw-14	lxw&	1788.7833057191	0.0	0	27
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
sonkabin	ルーザー	1788.663150979967	0.0	0	91
lily-23	Lily	1788.653940645341	0.0	0	68
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
reverent-vaughanykq	兰贝公	1787.905730411701	8.580363686175716	703	71
wei-ji-1	未济	1787.853657427893	-38.7785333300162	1028	72
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
magic_rubik	魔幻方体	1787.503627672714	11.2128064251623	689	40
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
kzllwg	空中楼	1787.357831260414	0.0	0	31
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
ggstddu	ggstddu	1787.215697480883	0.0	0	46
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
csc147	fasttttt	1787.065180158457	0.0	0	41
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
xiao-bai-tz9	夜未眠	1786.915516641673	0.0	0	68
liyinxin	在路上	1786.86574128979	78.7335428080868	399	92
yong-heng-huo-feng	永恒火枫	1786.822679165369	0.0	0	42
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
kaqin	piupiu	1786.641272030364	0.0	0	5
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
transoul	TransouL	1786.366854760912	-18.41357066303566	877	48
wangit	NobugNoError🙏	1786.355339724493	46.15047437338377	521	25
kausal	Kausal	1786.226989146117	0.0	0	2
vuyvbiuhiu	nnnm341	1786.060695108027	0.0	0	8
iry97	iry	1786.040467057133	0.0	0	15
aaaccc-2	lqy	1786.035956307366	0.0	0	69
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
island-nz	ISLAND	1785.980408264945	49.64513583293173	507	50
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
yyz561	young	1785.807187126193	-84.18528302831622	1479	34
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197395	0.0	0	9
wanyoyo	wanyoyo	1785.769847288471	0.0	0	62
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1785.578653598253	0.0	0	47
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
timpcfan	timpcfan	1785.41961061532	0.0	0	27
semaphoreex	wstcegg	1785.36701316888	38.27607092899622	557	40
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
wylx_14	wylx_14	1784.975931038969	0.0	0	8
klter	Icord	1784.935425084965	-143.7648709870883	2349	15
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
bai-bai-bai-9	LLLHHHHHHHLLL	1784.861665995163	0.2708781027132694	758	17
un_define_d	un_define_d	1784.797901682264	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
blackstar-3	blackstar	1784.49051586324	-85.78570176536321	1502	81
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
mytomcat	mytomcat	1783.723783753153	-31.46688965527618	980	80
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
guijigege	guijigege	1783.600287522659	0.0	0	32
goproject	夏目家的猫	1783.47079113286	126.5918329650168	273	20
eileenw	Clearlove	1783.416714775774	-7.97232067789774	813	17
hahatang2004	hahatang2004	1783.413965630475	124.3946384674017	278	10
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
qyp422	qyp422	1783.334948487223	31.90209561065377	590	38
liuliangcan	七水水	1783.316495297326	0.0	0	2
lang22	沉迷或放弃亦无可不可	1783.239172712388	0.0	0	9
zcxx	Zcxx	1783.14271904397	0.0	0	7
afan_buaa	阿凡在这里啦啦啦	1783.071912061257	-71.95591796338032	1352	52
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
oyyko	张	1782.624401605722	0.0	0	27
kjctar123	位面之子	1782.619789382553	62.90010471532322	460	19
ldl_010	ldl	1782.560317596625	0.0	0	17
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	-38.79625787075723	1042	8
loremua	loremua	1782.464350950892	0.0	0	46
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
xing-xue-zhe	行学者	1782.29655503337	0.0	0	8
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
nobishinnosuke	NobiShinnosuke	1782.17899052007	0.0	0	62
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
ji-li-k	蒺藜	1781.771276844413	5.846807253463354	731	7
sdsxdxl	YongQi Leng	1781.763467178885	0.0	0	56
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
chao-yi-xing-long	超一星龙	1781.360956774265	-26.00633267638874	944	112
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
fu-gui-er-x	富贵儿	1781.271562166427	-70.20068806855032	1339	8
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
aminos	我给你房管	1781.206956054699	0.0	0	117
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
lngxling	Lngxling	1780.46054539741	0.0	0	6
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
rivertxx	RiverTxx	1780.159767443216	0.0	0	18
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	0.0	0	17
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
yn520	acasc	1778.975996930781	156.1227171670959	218	17
sf-zyk	sfzyk	1778.759241927201	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
mrguin-5	MrGuin	1778.733618777838	0.0	0	14
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
oshwiciqwq	Oshwiciqwq	1778.581920548578	0.0	0	1
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
liujg3	liujg3	1778.460205293562	-13.79144119568581	863	86
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
jeologong-4	JeoloGong	1778.3954063577	14.93929774017626	686	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
_wow	abyss	1778.304580051281	0.0	0	5
lhy-28	LHY	1778.294856889221	7.217827208655209	730	50
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
f77665	f77665	1778.175683437785	0.0	0	59
jian-dan-v	简单~	1778.170528518541	0.0	0	41
cheng-cheng-tong-xue	Aklice	1778.070574392757	0.0	0	19
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
yuziki	Yuziki	1777.885922956861	0.0	0	17
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
wangyefei162	wangyf	1777.791909101143	5.691744996733306	740	82
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
lambda2void	诸相非相	1777.594763496692	35.89659060118471	581	33
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
magic_kid	Magic_KID	1777.187945826896	-11.16764172901968	848	23
er-yue-9d	二月	1777.1625026488	0.0	0	14
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
hou-hao-ran-5	卡布奇诺天下第一	1777.065531927684	-14.92077782980776	874	12
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
lianxin	廉鑫	1776.897327451763	9.078576646113802	722	37
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
peizhongqiu	Peizhong	1776.755730978512	19.76932311936481	663	21
dio-4	dio	1776.669362242796	23.42413185508032	644	74
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
sishenzhimu	sishenzhimu	1776.55218256739	-49.42931846951375	1150	24
heart_zy	heart_zy	1776.441194655215	0.0	0	2
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
easyz	EasyZ	1776.096042817454	0.0	0	19
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
a617139596	a617139596	1775.899982562133	0.0	0	6
waryan	信仰	1775.860547866997	0.0	0	5
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
huang-hao-coder	HHow	1775.711051687751	0.0	0	12
puck00	Puck00	1775.70843097369	0.0	0	9
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1775.544886029061	0.0	0	37
uestc7d	uestc7d	1775.516047163551	0.0	0	12
solitude-dr	笑着	1775.50024088584	21.91990321203686	654	39
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
lurkhunter	Lurkhunter	1775.46211012551	120.0680739723669	296	38
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
I9ioc75gBx	顾	1775.210483851943	-67.66354975406669	1331	26
sfwyly	sfwyly	1775.171769897449	0.0	0	12
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
sky_walker-x	Sky_Walker	1774.995104465957	0.0	0	19
man-man-zou	慢慢走	1774.98279054914	-15.80657645126369	885	10
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
rejoice	rejoice	1774.865866551234	-105.4061624533577	1785	37
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
hust_pde_ycx	宇尘	1774.575465682261	0.0	0	56
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
oxian-sheng	o先生	1774.440444481805	0.0	0	28
marinehero	ㅤ青园	1774.436035388	0.0	0	30
codingxue	CodingXue	1774.421118935341	0.0	0	36
yu-ban-yu-ban-3	御坂御坂	1774.344830559495	0.0	0	52
hua-qing-4	Clear	1774.220684462148	0.0	0	33
cyinll-m	cyinll	1774.199364181904	0.0	0	3
sakuyaqwq	阿梓从小就很可爱	1774.194745097873	0.0	0	164
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
k-makise	k.makise	1773.841535236223	27.17798886165373	630	30
n438737016	雨道	1773.740126741973	0.0	0	39
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
ben-tu-tu	笨秃秃	1773.62204599653	0.0	0	14
helloworld-253	helloworld	1773.612057399062	0.0	0	33
hanysteven	HanySteven	1773.527055795264	0.0	0	53
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
ml_terminator	Pein	1773.163799300812	-32.15414520293517	1012	34
smallli0616	Leon	1773.087363777771	0.0	0	24
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
ji-wen-zhuo	季文卓	1772.788687254517	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
necomark	NecoMark	1772.575241672238	55.18195242563878	505	77
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
backlight-t	Backlight	1772.460184386438	-10.0350002885617	851	20
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
neofRm3Ojf	鹅	1772.271751534182	8.449442563694348	735	22
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
camille_ferros	Ryuuzaki	1772.152954497555	2.488179600321261	771	114
fkx-k	fkx	1772.15019966967	0.0	0	4
cshy	the Charmer	1772.002788334214	29.43638576366222	622	12
aisakachiyo	AisakaChiyo	1771.938895715829	0.0	0	42
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
aaron-208	1234a4321	1771.621451918049	80.50695217982776	413	24
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
loving-elliswru	cainiaoxiaoyu	1771.611847935514	0.0	0	11
dream_of_it	TTWERT	1771.572033268293	0.0	0	13
mingyu4303	mingyu4303	1771.520732482426	0.0	0	71
ooorg	Kv	1771.42175466851	0.0	0	38
ali-003	ali	1771.41475740402	-80.20337330614323	1480	45
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
doubleq2020	doubleQ	1771.401932244647	0.0	0	32
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
qi-yue-tang	柒月	1771.125544300168	-40.82265020229168	1089	15
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125715	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
spxyj	spx	1770.786811998568	0.0	0	114
dpaul891	Dpaul891	1770.706626791223	16.3748273066533	693	19
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
castoff	re:	1770.701425616057	0.0	0	8
botao-4	botao	1770.548635647673	0.0	0	3
walawala	jieke	1770.465338890001	0.0	0	80
ruizhangj	ruizhangj	1770.438997243572	-139.2597831456958	2330	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
peanut1butter	🥜_butter	1770.320114451868	-29.60724035399129	999	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793062	0.0	0	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
xiaoma-e	小锦马	1770.034048782824	175.8429153150522	192	9
ai-rong-cheng	IOUIUY	1769.891518711727	0.0	0	39
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
liuchenbo	hhxxttxs	1769.443054566014	0.0	0	14
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
xin-chen-cm	杺沉	1769.087652015798	0.0	0	15
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
zzyztyy	zzyztyy	1768.976574873273	0.0	0	34
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
june-rn	JUNE	1768.934703073182	0.0	0	8
bai-ma-k4	白马	1768.910362302251	77.44509179562523	427	7
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
ripple-zjw	Ripple	1768.769614239675	0.0	0	133
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
mufanlee	沐凡	1768.538375543969	0.0	0	98
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
kensou97	kensou97	1768.431846649808	48.39990744806825	540	19
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
tian-xing-2v	失败总是贯彻人生始终	1768.186957048408	0.0	0	15
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
qiu-shi-dr	秋实~	1768.109594166292	0.0	0	23
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
admiring-galileocw6	Less	1767.920361878496	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
intelligent-vvilliamsonynb	辛白林	1767.641505599582	0.0	0	39
0-0fan	0-0帆	1767.621840599921	-57.77938650204474	1254	44
flowaflow	flowaflow	1767.591683859402	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
