id	name	rating	delta	rank	competes
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
du-huang	不会用菜刀	1822.039033395566	0.0	0	18
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
sb945	小卡拉米	1821.99714951979	-65.34765268790568	1260	33
wu-kachu	雾か初	1821.974875481593	0.0	0	4
love-a-wild-horse	Love a wild horse	1821.962977421495	0.0	0	78
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
juicie	juicie	1821.4972488575	0.0	0	59
lw666	⊙﹏⊙	1821.421762400674	0.0	0	45
heartunderblade	heartunderblade	1821.340070711304	-38.87852387941917	1021	183
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
elysia-4	Elysia Realme	1821.249850534947	0.0	0	49
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
rustplayer	RustPlayer	1820.955763620297	0.0	0	41
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
continue-3	continue	1820.702382033127	9.018184798757256	695	68
bkn-3	bkn	1820.699842386105	-30.6173555542207	957	14
haku_less	HaKu	1820.6681444212	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
mxc3	mxxx🇨🇳	1820.576752277934	-27.01989544604931	930	123
zhang-jin-3	野灵	1820.56650824569	0.0	0	36
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
gin-8xt	Gin	1820.532816188829	0.0	0	9
upbeat-montalcinixcp	lowb	1820.505888111911	0.0	0	52
henear-t	Henear  Linak	1820.483676128999	31.83051070288581	578	141
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
wwwkal	wwwkal	1820.397118404107	0.0	0	43
wjmsmdpm	wjm_smdpm	1820.32028326851	0.0	0	9
xgyx	西宫忆雪	1820.290065460919	0.0	0	55
peirisi	peirisi	1820.280537080244	0.0	0	25
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
you-ren-y-x	友人Y	1820.23027765692	-39.61628082503524	1030	14
byran77	byran77	1820.206911920398	0.0	0	20
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
busy-mendeleevpny	小田菜菜子	1820.140227951993	0.0	0	49
yzt-dm	Yzt	1820.076334689055	0.0	0	5
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
moda-i	iwew	1820.015514385479	0.0	0	1
houpingze	houpingze	1819.982333642203	0.0	0	20
wei-xiao-49	微笑	1819.981334092707	0.0	0	16
qie-xing-qie-zhen-xi-33	且行且珍惜～	1819.966950043936	0.0	0	27
code_zy	咸鱼	1819.943392328906	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
caidogwawa	RESTART	1819.87900106687	0.0	0	49
qthon	广	1819.813636078379	12.92923075350529	675	44
hooollin	Hooollin	1819.805526979297	0.0	0	62
wei-gou-si	Verlock	1819.763658857323	0.0	0	17
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
frosty-hawking4rz	YOK	1819.610556092991	84.67937073889379	377	3
user3176	杨志伟	1819.386956228932	110.7705206029528	305	41
hubertlu	HubertLu	1819.353962090621	0.0	0	22
moonlightsama	月华JUN	1819.271130075221	0.0	0	11
tou-fa-wo-bu-neng-mei-you-ni	头发我不能没有你	1819.231962971243	0.0	0	9
cary61	Cary-Z	1819.209401216737	0.0	0	25
icerainxc	icerainxc	1819.178504878421	0.0	0	25
ju-shen-chou-ren-shang-yi	狙神 仇人上亿	1819.011274492999	0.0	0	48
dabuliule	达不溜了	1818.972118826011	0.0	0	20
hins-8	Hins	1818.965716055738	0.0	0	9
t6PlTqGqyy	t6PlTqGqyy	1818.892567776241	140.3735290556438	240	18
zamay	zamay	1818.875874638685	0.0	0	38
angry-vvescoffbxy	miopass	1818.852801749666	0.0	0	4
smthuan-hong-yan	Ｓmt幻〆葒顏	1818.825845796659	0.0	0	9
wannabeaguard	wannabeaguard	1818.806215465814	78.94382136607032	396	213
naughty-golickhkt	积分号	1818.74867836075	0.0	0	27
lizju	lizju	1818.72697685995	-8.956070028065261	808	143
zznowcn	zznowcn	1818.675725758547	0.0	0	41
noe-z	Noe	1818.669141923462	0.0	0	10
jameywoo	💻😂🤡🤭🧨	1818.594350285365	0.0	0	36
relue	reluE	1818.590104927104	0.0	0	4
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
lhz960904	lihaoze	1818.490685992984	0.0	0	148
grittyb	GrittyB	1818.475951375703	0.0	0	4
hopoot	Serein404	1818.327363375173	0.0	0	6
afterdisillusion	AfterDisillusion	1818.324273610437	126.1453932214478	270	30
nian-iw	念.	1818.289083591776	0.0	0	21
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
py-6612605	py 6612605	1818.242059271566	0.0	0	50
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
samchen856	Sam Chen	1818.005544425401	0.0	0	8
summerr	summer	1817.980192431283	0.0	0	14
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
ni-hen-wa	你很🐮哇	1817.80432106221	0.0	0	3
odinluca	odinluca	1817.746564984365	1.598281847519269	744	205
li-zhe-ran	李哲然	1817.716753918165	0.0	0	72
xiao-jia-huo-5	小家伙	1817.668144930215	0.0	0	5
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
htelepathh	htlpt	1817.446983765351	0.0	0	46
sorryyui	sorryYui	1817.418731908166	0.0	0	6
akeyboy	akeyboy	1817.368914653298	0.0	0	19
zat-3	zat	1817.339884447058	0.0	0	74
lionel-6s	lionel	1817.284013567756	0.0	0	7
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
moreality	Moreality	1817.239804991754	0.0	0	40
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
jiamao	家猫	1817.039360301746	0.0	0	3
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
onlyhcl	onlyHCL	1816.774456406312	0.0	0	12
ocean_star_t	Ocean_Star_T	1816.753591155586	0.0	0	21
xia-mu-a	今天你dp了嘛	1816.705331358677	0.0	0	55
yy_926498	Hyacinth	1816.67074207502	0.0	0	51
luo-cha-shi	罗刹师	1816.670733585113	0.0	0	21
TaUkLZzvca	🐴	1816.6615501923	0.0	0	11
pic-2	Pi.C	1816.545587742739	0.0	0	37
juedui	juedui	1816.475442759366	0.0	0	10
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
guanhuihua	Guanhuihua	1816.242640718995	0.0	0	28
aurelien	aurelien	1816.235728431792	0.0	0	6
repark-7	Repark	1816.232251042207	0.0	0	11
liruiyuan	RampageLi	1816.205955849367	0.0	0	70
xiaoyui	xiaoyui	1816.155099147388	0.0	0	72
luo-yu-1x	落♪雨	1816.137055116615	0.0	0	7
fu-kang	福康	1816.064884860055	0.0	0	6
seraph1123	seraph1123	1816.039880960589	0.0	0	8
xjc-6o	XJC	1816.011950058172	0.0	0	34
leetcode-xhf	夜游人	1816.009439738556	0.0	0	15
pipilong	superstar	1815.929851919442	0.0	0	56
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
qi-ye-S2zaNY7gCC	lion	1815.803288741736	0.0	0	31
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
xie-cuo-fan-chen	hdyqi	1815.799277459761	0.0	0	23
femirins	菲米莉丝	1815.732600192404	0.0	0	50
yangfo	yang	1815.727064920496	0.0	0	32
oxian-sheng	o先生	1815.717975254301	0.0	0	85
wulikuaifeng	王小豆	1815.679560755986	-44.88935392410168	1087	145
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shu-dong-bu-dong-dong-bu-dong	忄董不懂董不懂	1815.523806277354	0.0	0	41
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
yi-chen-9i	亦辰	1815.352830041911	10.6718467899733	696	23
roeexu	roeexu	1815.348658168743	0.0	0	158
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
samelin	SameLin	1815.138640156807	0.0	0	25
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
kongbai	东西南北	1815.090719399305	0.0	0	14
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
totoros543	totoros543	1815.021727491695	0.0	0	43
sha7dow	sha7dow	1814.965277320697	0.0	0	3
xia-chi-x	Irene	1814.834541969956	0.0	0	2
helloworld-2dh	HelloJava	1814.817353037735	0.0	0	56
rhprhp	Fate-2001	1814.793656626518	0.0	0	57
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
alneai	Alneai	1814.649121654169	0.0	0	3
jfantasy	JFantasy	1814.644299086525	0.0	0	3
luo-bu-48	Faraway	1814.600801813839	0.0	0	62
doris-uestc	Doris_Uestc	1814.568265249169	0.0	0	53
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
sherlock-49	Sherlock	1814.303375387865	0.0	0	28
qi-yue-tang	柒月	1814.29704251483	0.0	0	33
kr_kirito	ezboy	1814.215922513314	0.0	0	10
elpsy-2	红红红红红莉栖	1814.178778159796	0.0	0	35
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
yhy_fighting	小太阳	1814.057969097232	0.0	0	14
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
guo-yipeng	Guo Yipeng	1813.93320401481	0.0	0	7
zuael	zuael	1813.904397885304	0.0	0	32
jiu-feng-w	九峰	1813.815243923016	0.0	0	3
chechov	Chechov	1813.715265224389	0.0	0	86
yuziki	Yuziki	1813.705841082651	0.0	0	18
cuc-center	nullptr	1813.659857139391	0.0	0	4
levi77	levi77	1813.572316786805	0.0	0	23
penn0000	Penn000	1813.561935958539	0.0	0	11
lz_-o	tovrist	1813.54018460422	0.0	0	1
zzzhhhyyylll	LZY	1813.528506666092	0.0	0	42
rabbitkyno	RabbitKyno	1813.487436941758	0.0	0	2
cavetr	Cavetr	1813.468087278338	59.31237955354674	472	31
sicauxeon	yandangshan	1813.417382301416	0.0	0	10
tan-he-gong-guo	谈何功过	1813.409750539809	0.0	0	2
dreamy_wei	_yibanxing	1813.381494985003	0.0	0	32
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1813.351371314939	0.0	0	53
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
hopeful-cannonrjv	太玄未央	1813.244529274587	0.0	0	13
piupiu-8	piupiu	1813.24444341608	0.0	0	7
mxw1936538304	main	1813.227860235862	0.0	0	31
zwlwf	zwlwf	1813.22447662786	0.0	0	62
sugarengine	Enya Han	1813.200387200952	0.0	0	4
mossholder_	y_zhou	1813.20012658136	0.0	0	3
magic1024	zone	1813.116778584408	0.0	0	8
ni-hen-ji-che-ai-m	你很机车诶	1813.071877138045	0.0	0	2
sidneylyc	sidneylyc	1813.050201019633	0.0	0	97
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
a-fate	a fate	1812.852899304999	0.0	0	2
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
tianminning	不错哦	1812.691841170679	0.0	0	55
xian-lldaydayup	Xianll	1812.649057656497	0.0	0	6
ljiajie	Rye	1812.644854664381	0.0	0	29
circleradon	radon	1812.607270617276	0.0	0	8
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
luoming	          明明就	1812.43426445931	0.0	0	6
chien-3	chien	1812.414072676853	0.0	0	17
jimin	jimin	1812.352711824641	0.0	0	41
amooncake	amooncake	1812.292143613515	0.0	0	27
qing-tian-3m5	晴天	1812.256924565301	0.0	0	27
chengwp	CUnity	1812.237368002458	0.0	0	30
vinci-	vinci	1812.137811164143	0.0	0	15
ringo-fan	aliange	1812.121339783412	0.0	0	3
jessin	jessin	1812.104827837558	53.69010899432623	496	66
chenmingc	chenmingc	1812.104681592522	0.0	0	40
codesheng-n	空	1812.082970077063	0.0	0	33
thirsty-allen0vt	Thirsty Allen0vt	1812.073476986647	0.0	0	3
walk_and_find	Allforyou.	1811.946117726728	0.0	0	46
wang-zi-zhou	王梓舟	1811.924864550425	0.0	0	36
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
cranky-engelbarth23	Cranky Engelbarth23	1811.818618073263	0.0	0	6
yelizi	小心泽洁的起床气	1811.797985093131	0.0	0	4
mofengfeng	Mofeng	1811.784318996187	0.0	0	34
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
get-your-heart-on	Get your heart on	1811.579637436783	0.0	0	4
qi-yue-liu-huo-50	七月流火	1811.578546267044	0.0	0	13
goov	lostOne	1811.570414838435	0.0	0	54
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
hh_is_vegetable	hh_is_vegetable	1811.525227949596	0.0	0	8
fujh	Func	1811.514231495458	0.0	0	27
li-on	狸on	1811.410197082465	0.0	0	3
icebound	icebound	1811.379796265732	0.0	0	2
formiko-2	Formiko	1811.316011635659	0.0	0	5
qVUuOvFdPa	qVUuOvFdPa	1811.284613723595	0.0	0	22
deeplcz	DeepZ	1811.27516747017	0.0	0	23
lzh9226	LZH9226	1811.266085198238	0.0	0	43
78yy	Intelligent Thompson0Fg	1811.205136418529	0.0	0	14
v8ct4rTibs	🐠	1811.127608886741	0.0	0	9
cnhjp	cnhjp	1811.079752744013	0.0	0	15
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
king-vb	King	1811.021720859952	0.0	0	18
tie-chui-2	hammer2505	1811.02030270557	0.0	0	127
wu-que-w	K^3	1811.001480032456	0.0	0	16
37-deg-2	37 ° 2	1810.997955234224	0.0	0	51
jienijieni	jienijieni	1810.958089094664	0.0	0	15
zhe-yi-de-tian-shi-t	折翼的天使	1810.939555010449	0.0	0	23
somaur	Somaur	1810.92917835023	0.0	0	3
zerozhu-quan-quan	Zero丶圈圈	1810.732128942043	0.0	0	38
liu-241	bird2022	1810.653717965572	0.0	0	6
naughty-cerfsly	倾盖如故	1810.652066788583	0.0	0	20
liupengfei123	liupengfei123	1810.597913118083	0.0	0	44
dawnsink	一寸光阴不可轻	1810.588534482406	0.0	0	106
nextreason	下一季灬不再★迷惘伤	1810.58182649851	0.0	0	31
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
isrzin	力扣用户7749	1810.367606914866	0.0	0	14
amzo	enzo	1810.303493307628	0.0	0	9
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
jingyuan4ever	jingyuan4ever	1810.246948682274	0.0	0	11
alexand_er	@Alexand＿ER	1810.238940642344	0.0	0	32
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
benjamin_lsl	benjamin_lsl	1810.12160022005	82.82840661183434	394	27
zhanghm	zhanghm	1810.093259645791	0.0	0	4
blogg9ggg	blogg9ggg	1810.079500075499	0.0	0	3
liusandao	刘三刀	1810.039596810358	0.0	0	108
wicky-2t	wicky	1809.929304173049	0.0	0	15
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
solaire-9	Solaire	1809.881790829907	0.0	0	38
anselmo	Anselmo	1809.812562855523	0.0	0	5
sl9814	Koning	1809.766970248098	0.0	0	34
gifted-yonathopn	Gifted YonathoPN	1809.729323583022	0.0	0	2
mobiousinversion	MobiousInversion	1809.726943676519	0.0	0	5
quekaix	QueKaix	1809.714705470763	0.0	0	17
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
superallen	Api_Caller	1809.533791231472	0.0	0	205
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
miaorui	Miao	1809.443708872236	0.0	0	3
bullshit	quei	1809.417795950491	0.0	0	15
hopeful-i3habi15me	sanfbrans	1809.38315473756	0.0	0	2
xuwenbo	xuwenbo	1809.181778626086	0.0	0	3
dawncy	DonCY	1809.146494364842	0.0	0	54
kirwan	k1rwan	1809.143155464355	0.0	0	22
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
guan-shan-35	关山	1809.006736661896	0.0	0	16
aminos	我给你房管	1808.924362235676	0.0	0	126
huracan-	Huracan-	1808.907805460284	0.0	0	41
tianjq	tianjq	1808.856315036018	0.0	0	9
seekecho	汐月	1808.775855096928	0.0	0	16
zipeng	鳌拜	1808.672787062455	0.0	0	32
we-happy-few	We Happy Few	1808.671376814711	0.0	0	11
laosu03	laosu	1808.618464713527	0.0	0	93
75F71jamUx	...	1808.604045939376	0.0	0	37
benjamin_lsl-h	benjamin_lsl	1808.55976371214	0.0	0	54
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
ycy17	ycy17	1808.470345826828	0.0	0	42
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
north-rav	north	1808.452257594219	0.0	0	37
shennnn	shennnn	1808.443970214266	0.0	0	2
one_319	One0ne	1808.435634265516	16.48492256636882	677	11
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
3qPMmtf4ud	୧⍤⃝🐮	1808.413804002377	0.0	0	2
continued-w	continued	1808.393792077458	0.0	0	22
tuziel	兔子饿了	1808.358683771977	0.0	0	23
wu-di-de-mai-ke-si	无敌的麦克斯	1808.353492271212	0.0	0	11
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
alpha-f7	EricZhang	1808.301000966052	0.0	0	23
zzzj	Zzzj	1808.291396499981	0.0	0	16
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
a-mao-14	阿毛	1808.067063971257	0.0	0	23
tgkyrie	tgkyrie	1808.010837994816	0.0	0	17
ahhhh	for_four	1807.987421784178	0.0	0	67
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
zero_to_all	acvv-wakuwaku	1807.874691621608	0.0	0	24
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
epic-agnesinqz	LoveIsEverything	1807.652904713593	0.0	0	7
zyf123321	zyf123321	1807.629431786842	69.56789504504275	442	24
chenxuancode	chenxuan	1807.628498542321	0.0	0	39
misaka-misaka	孙哭川	1807.615023615642	0.0	0	25
hx13-r	hx13	1807.599645515472	0.0	0	40
cool-rosalindnwr	Cool RosalindNWR	1807.56553699973	83.79342983215429	394	23
sheng-dao	圣道	1807.564992927093	0.0	0	48
wang-rui-cong	王瑞聪	1807.474727641169	0.0	0	18
lllllllllljw	lllllllllljw	1807.457173049272	0.0	0	12
wsh-cauchy	wsh cauchy	1807.399563459061	0.0	0	29
yi-noluo	翊の落	1807.369241152626	0.0	0	19
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
q1w2e3r4-3	q1w2e3r4	1807.074875251189	-144.1022684193047	2419	3
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
hotaery	Tuoba	1806.978418294907	0.0	0	99
rayiooo	大喵	1806.977731644519	0.0	0	26
huangjun054	逍遥叹	1806.962520369353	0.0	0	21
pxlsdz-1	pxlsdz	1806.890142629828	0.0	0	20
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
huwenm	Huwenm	1806.79582914095	0.0	0	3
tang7o	苦瓜	1806.783751563152	0.0	0	16
diwa233	diwa	1806.739056363893	0.0	0	24
kindergarten	幼儿园	1806.724837884481	0.0	0	36
ruoly	ruoly	1806.689413816074	0.0	0	2
gejx2010	gejx2010	1806.675277900132	0.0	0	11
dee1516	Dee1516	1806.602919914719	0.0	0	6
wan_nan	wan-nan	1806.588561424122	0.0	0	14
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
sen-xm	森.🔍	1806.425817014617	-24.66339018273221	947	23
fatemaster	JRCoder	1806.402080035302	0.0	0	9
liuh-b	LiuH	1806.281710123792	0.0	0	27
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
da-xi-gua-zo	大西瓜	1806.237007803431	0.0	0	1
rui-e5i	类类	1806.236342173894	0.0	0	3
wi0aBJgN1z	wi0aBJgN1z	1806.150353803541	0.0	0	38
vectorzach	VECTOR	1806.140119053971	0.0	0	18
bookraint	kuilona	1806.08357892943	0.0	0	5
wmhst7	Swx	1806.060515373859	0.0	0	22
zhuan-ye-hu-u	专业户	1806.059204740685	-17.61982790880018	896	23
aacirq	aacirq	1805.950101929103	0.0	0	5
pass-of-by	JackQin	1805.91182544503	0.0	0	22
jerryhao	季国玮	1805.884327109072	0.0	0	2
xxbb-u	xxbb	1805.828680973569	74.50638585831587	427	55
panda1997	Road	1805.800318365375	0.0	0	7
ce-er-qing-ting-5a	侧耳倾听	1805.798258679356	0.0	0	12
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
jian-liao	剑了	1805.668361027534	0.0	0	72
wzs30	wzs30	1805.627560780832	0.0	0	23
xyh467946553	xyh467946553	1805.563209840571	0.0	0	8
nika-4	Nika	1805.547549076949	0.0	0	109
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
einsam-3	Einsam	1805.538214104912	0.0	0	42
xkxkhv	暨你太美	1805.519247538633	0.0	0	11
ekszz	Ekszz	1805.494540571634	0.0	0	6
sha-zi-li-de-tian-tang	沙子里的天堂	1805.480267881155	0.0	0	10
ripple-zjw	Ripple	1805.456593220811	7.968483611073788	731	183
khadgar2000	khadgar2000	1805.40196149729	47.44894533459432	532	27
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
hbnnn	南风凉	1805.362859053181	-30.13191222129661	992	43
kevinso	KevinSo	1805.340507939408	0.0	0	26
da-sen-f	大森	1805.337283490875	0.0	0	78
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
a_c_w_ling	0凌	1805.204037471138	0.0	0	137
qianou	菜菜子	1805.185957102308	17.24278972957676	679	111
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
luguanxing	广西电瓶哥	1805.150460083044	0.0	0	161
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
qian-qian-xing-yu-v	千千星语	1804.92749146094	0.0	0	12
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
nan-lou-wang-mou	nanlour	1804.800973680816	0.0	0	21
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
xiao-bai-3ka	小白	1804.650413899509	0.0	0	16
leaf-r	leaf	1804.633087072499	0.0	0	20
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
yfxie39	yfxie39	1804.438272899523	0.0	0	40
taro2022	Taro	1804.414184423138	0.0	0	5
flyhaf	flyhaf	1804.393089378818	0.0	0	13
lxn-8	lxn	1804.384512929186	0.0	0	12
xcb990105	xcb990105	1804.373242429268	0.0	0	7
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
cszfz	cszfz	1804.290861660992	58.04178517089235	490	6
543877815	逗比学长	1804.246218058683	0.0	0	22
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l_code	L_code	1804.190555294296	0.0	0	123
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
hana-amelia	Hana Amelia	1804.022634111061	0.0	0	13
cao-13c	cao	1803.988052468188	0.0	0	39
glaswep	glaswep	1803.976019203426	0.0	0	11
yennyq	柒	1803.909176448871	0.0	0	40
nan-feng-21	南风	1803.898660308083	0.0	0	42
liruichenspace	LiruichenSpace	1803.859128648769	0.0	0	14
nosghost	iBelieve	1803.839527774901	0.0	0	7
