id	name	rating	delta	rank	competes
shuan-lu	拴驴	1849.840641757484	0.0	0	17
while-true-coding	Adam	1849.740790074719	-102.1789058213801	1220	78
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
lostway-22	lostway	1848.63385204076	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
ai-si-bo-ge	wen	1848.150395785822	60.14580846751666	264	19
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
ripple-zjw	Ripple	1847.406339061809	-28.50002480847024	615	100
tisuama	Tisuama	1847.290962836377	0.0	0	29
solego	solego	1847.266667745964	0.0	0	15
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
klatitude	KLatitude	1847.008148722445	40.39126553089387	320	34
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
fish-ball	Alfred Huang	1846.795001144311	-33.00763689097152	643	8
wakkana	Wakkana	1846.708899943566	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
nai-ping-ta-ge	奶瓶他哥	1846.405001843757	0.0	0	48
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
zhuang-jia-du-jiao-shou	装甲独角兽	1846.017627520956	0.0	0	21
zpns	zpkiller	1845.957633808919	158.8078504444198	104	46
jay98	Jay	1845.702467915418	11.04068633792111	425	12
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
clared	Clared	1845.440540387518	-28.19408613417885	617	59
chelei	chelei	1845.0203232712	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
xie-zi-lai-lai	蝎子莱莱	1844.290648726455	50.98516552688444	292	42
nowhere-7	nowhere	1844.119725750922	0.0	0	27
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	-35.35260313601315	663	6
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
wannabeaguard	wannabeaguard	1843.62126462395	55.26178962938947	281	65
mai-yu-xiao-ge	马保国	1843.571485586499	0.0	0	56
reflect	reflect	1843.322310023671	0.0	0	8
ayllen	Ayllen	1843.064453634243	0.0	0	3
im0qianqian	千千	1842.99236598003	0.0	0	45
bakezq	BAKEZQ❄️	1842.538434036815	0.0	0	59
1214367903	1214367903	1841.982182027204	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1841.209514056432	0.0	0	9
chsqaq	chsqaq	1841.181157827762	-36.00200357442247	673	72
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
king-yyf	sigma-yyf	1841.160671087548	13.61583316579152	421	39
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
he-mao-jian-jiao-shen-shen	贺茂建角身神	1840.906168445133	25.89619580820659	375	55
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
hanyong201308	HanYong201308	1839.754162067313	51.56547218602555	295	92
shunda	shunda	1839.596346687664	0.0	0	43
kavenit	Kaven	1839.562440465787	0.0	0	10
lmyaxx	Mingyue Li	1839.358923008786	0.0	0	34
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681937	0.0	0	61
odinluca	odinluca	1838.605524112678	67.32019014066078	255	49
wakme	醒来	1838.560816926033	0.0	0	16
pangdawa	wanger	1838.258302752015	-9.70795849867624	530	8
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
yanjiren	柚恩不加糖	1837.663112998809	-12.65661874547015	546	14
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
itachi-fx	itachigiotto	1836.629160750613	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
czx1997	Czx	1836.417823567408	36.89503068593115	343	73
step55	step55	1836.255182064966	38.19043218837272	339	33
_sam	Sam	1836.210484404673	-19.1211401513334	583	52
bao-ling-zhi-zi	晚霞作裳	1836.16985194877	24.52296230456933	386	43
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
6ev	6ev	1835.539575057725	42.89602919561367	325	45
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	0.0	0	22
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
torto1se	tortoise	1834.712898487851	0.0	0	8
wasa855	wasa855	1834.536697769999	0.0	0	1
wzhe	wzhe	1834.521870721005	63.60149353233398	268	59
pineapplekid	pineappleKID	1834.312023031331	71.00998122200805	250	55
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
scu_bestriven	我爱剪刘海儿	1834.252552859694	0.0	0	20
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
wu-zi-ming-wen-2	无字铭文	1833.649438673154	84.74052558018515	220	38
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
qin-kr	秦	1833.415212154979	-89.87847790164004	1139	26
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
coconut-18	@COCOnut	1833.017667693319	21.6079765600199	401	18
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
lining121718	Superstition	1832.613994406552	0.0	0	24
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
mu-zi-ao-lin-pi-si	木子奥林匹斯	1831.893465375615	0.0	0	11
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
annachiang	Anna	1831.825357005789	0.0	0	32
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
shang-shan-9	上杉	1831.44736490289	0.0	0	14
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
ztztztztzt	PSG.LGD.Magnus	1831.015791743821	-40.61704749048214	725	13
aslfje123	aslfje123	1830.939707976126	0.0	0	10
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
upupming	upupming	1830.532120534454	0.0	0	18
dengyang0907	dddy	1830.514533534614	0.0	0	13
xiao_wj	xiao_wj	1830.39661988876	0.0	0	38
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
20220607.lkj2333	已注销	1830.007994587899	0.0	0	12
eee98	eee98	1829.774353609255	42.73335064408412	332	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
darktiantian	小里脊	1829.229114229354	0.0	0	46
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
flash500	Flash500	1828.797707501504	6.488586751834994	469	40
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
david-han	david	1827.940203198481	-11.11095894514221	555	26
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1827.885933469484	20.03803078385534	414	3
jade-a00	Jade	1827.830920790684	38.76051346265502	347	6
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
zhuxu1226	祝诩	1827.348850397835	0.0	0	30
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
channyhuang	channyHuang	1826.000114315673	-44.03882006233379	760	38
number59	number59	1825.977866461527	52.05848779181179	308	24
nilcric	圈圈林	1825.968400610551	0.0	0	3
the-zzie	TheZzie	1825.932664884305	81.16366936903422	234	22
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
nrgeup	Nrgeup	1825.520127828724	0.0	0	14
si-kou-man	司寇man	1825.401569385643	0.0	0	25
daifu	苏西	1825.336234650106	0.0	0	4
temle	temle	1825.092769195872	0.0	0	9
geekhch	geekhch	1825.073477966427	-52.54862371308831	825	25
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
rea1	Rea1	1824.447892328285	78.6076419250543	241	2
tianhe1986	天河	1824.332618851876	0.0	0	20
hkzhao	昏昏沉沉的	1824.231958403517	0.0	0	74
young_naive	Young_Naive	1824.042861933394	96.42319231994499	204	61
tarma	tarma	1824.003973131465	0.0	0	39
wensi97	Wensi97	1823.69342500827	0.0	0	12
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
nefu_datiejiang	由东亮	1822.661591956106	26.87321229723307	395	7
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635767	84.08968261757254	231	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
sym-m3	sym	1821.269054742432	-57.18034048909339	871	18
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
prometheus-23	Prometheus	1820.914187147426	64.41727710591341	279	4
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
dan-106	dan	1819.962727386047	0.0	0	13
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
e-yi	e	1819.575882791687	0.0	0	20
li-yan-song	李延松	1819.505865890721	0.0	0	11
zlbryant	ZLBryant	1819.444433875936	0.0	0	36
hins-8	Hins	1818.965716055738	0.0	0	9
zaizhongainami	月下无限连	1818.888611264613	-32.75114701127347	699	37
ji123456	ji123456	1818.709310000035	0.0	0	16
smzdg	smzdg	1818.623873669735	0.0	0	24
chintsai	Chintsai	1818.535577375699	66.45619687763998	276	26
yogurt-shadow	yogurt-shadow	1818.45423661011	-79.77914235677052	1082	29
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
zhaoxr15	zhaoxr15	1817.622646098385	53.42581815495385	313	47
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
bai-you-shen	白游神	1816.931745607236	-19.06601135389666	619	8
aptend-shadow	aptend	1816.925494131099	0.0	0	14
la_0_0	la21212121	1816.83946674926	0.0	0	20
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
lqy123000	lqy123000	1815.458547416503	0.0	0	9
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
6lkjn6h3MV	🌝🌝	1814.39467042655	112.3535138267888	182	15
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824032	0.0	0	13
freezer	freezerhan	1813.732189055494	-13.39073480215483	593	50
cuc-center	nullptr	1813.659857139391	0.0	0	4
muyujx	暮雨今夕	1813.371598597366	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
ian-choong	Ian Choong	1812.802112783595	0.0	0	28
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
haw-engel	Haw Engel	1812.667868509044	0.0	0	19
abtemp	abtemp	1812.322455232502	0.0	0	48
amooncake	amooncake	1812.292143613515	38.13386063982387	368	27
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
korra	korra	1812.154601106469	22.05632314687001	428	7
chaomyth	chaomyth	1811.985235389945	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
ji_wei	积微	1811.485329295723	0.0	0	7
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
z_limbo	zLimbo	1810.779599072546	0.0	0	46
itak	itak	1810.753753064236	0.0	0	9
aminos	我给你房管	1810.600925902416	15.5942483509233	457	78
ra1toz	raito	1810.557273143751	75.42215110958865	261	10
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
how_to_dfs	Ruaher	1810.364255475525	-24.74137122218564	666	23
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
dawnmagnet	DawnMagnet	1809.872572258897	57.32412199444185	310	49
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
stjean	stjean	1809.2375235418	53.17436071153941	323	7
liye-3	Liye	1809.079592062216	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
hs_wfz_orz	hs_wfz_orz	1808.111000937147	126.0138733161922	164	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
user1260	Yimi	1807.681795100645	-50.35580084730542	851	6
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
xmye	acvv_xmye	1807.534730439159	0.0	0	22
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
nameless-chessfoot	无名棋脚	1807.103096274094	13.81760797924483	470	6
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	0.0	0	22
qian2	Qian	1806.506027386342	0.0	0	28
baizimiao-ct	狐南北	1806.418478274112	0.0	0	10
lbyxiafei	Bonfire	1806.229208927026	55.62219532631322	319	42
hal9001	KeviN	1806.133883011767	0.0	0	17
f4prime	f4prime	1806.090800245834	0.0	0	8
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
korokseeds	korokseeds	1805.901400777627	0.0	0	27
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
zhangpushuo	阿破	1804.549853100868	-31.08690884752843	719	43
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
ting-ting-28	听听	1804.424281093027	-28.61169683968762	703	46
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	-19.97928854550695	650	28
wilson79	Moment	1803.899406977932	0.0	0	18
czfwd	我是LeetCode第一次菜	1803.876491201287	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
renhongyu222	🎈🐟	1803.344140281249	0.0	0	20
captaintec	CaptainTec	1803.333598352131	-51.24495409879204	869	73
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
echi-2	echi	1803.168375211994	0.0	0	50
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
igamegum	igamegum	1803.133482251173	0.0	0	73
summerdaway	summerdaway	1803.061027899643	0.0	0	1
hgdb	夜雨	1803.060613779101	0.0	0	11
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
vinsj	Vin.Sj	1802.722557699881	32.67240655345814	400	5
insomnia-a	Insomnia	1802.635548575325	0.0	0	15
shadows-5r	Shadows	1802.502023851348	0.0	0	27
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
mercurial-95	mercurial	1802.014719785946	0.0	0	9
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
ilpyq_wasd003	wasd003	1801.515946517878	-12.30950226453853	610	7
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
sadfriedrice	旋转的烤鸡	1801.007188965501	63.44066528783834	302	51
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
detective666	Detective	1800.896057228241	78.71394702509862	262	52
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
roxasking	RoxasKing	1800.599872510045	-25.17127825670627	689	21
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
yuan-rong-rong	atom	1800.042353946614	21.45828030672477	448	34
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	-49.93420392821098	867	13
spxyj	spx	1799.882169572076	-39.08564531873639	785	84
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
boofren	boofren	1799.649392687695	0.0	0	3
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	40.31920739553528	377	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
20220215.electricsheep	已注销	1798.9318646551	-33.67686040176078	749	40
meifans	meifans	1798.721623742163	0.0	0	30
alpsbird	leetcodeherd	1798.667587118536	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
zhao-yang-24	Sunrise	1798.08352700359	0.0	0	13
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
sai-i	サイ	1798.063528047668	66.70618620567087	296	13
tk7	TK7	1798.043741196656	0.0	0	9
simon123-t	simon123	1798.032543081671	-108.6648588283318	1487	51
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
seres	Seres	1797.7829978609	36.08317639243865	394	13
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
luojh	luojh	1797.654008831409	-25.13509457807015	695	76
ricky-38	Ricky	1797.579665450183	0.0	0	4
mengzhongfeixue	木析	1797.474927603024	20.46475665031563	456	29
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
kkxbb	Comrades	1796.385285788171	0.0	0	27
weixliu	weixliu	1795.953055464582	0.0	0	70
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
user0137i	leetcodeer	1795.574405653053	0.0	0	62
ddkddw	肥宅自宅警备员	1795.507941048849	0.0	0	19
chengkande	chengkande	1795.396725431461	0.0	0	2
hyperct19	lindd	1795.055803441827	-33.99553918848743	760	16
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
chiyu1996	chiyu1996	1794.814625123929	-145.8557408705893	2088	17
go_going	小年儿222	1794.633772184181	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
tender-tao	tender-tao	1793.934241992056	-44.15306773871645	837	37
felixfan1122	FelixFan1122	1793.860054038475	52.12741021486398	344	52
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
user2940	zcuncun	1793.353308747881	136.8112555054578	157	8
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
life-and-donuts	LifeAndDonuts	1793.01319770751	-80.06432345417066	1164	43
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
godzil1a	Godzil1a	1792.605414969549	9.045949283789703	515	19
zhkgogogo	zhkgogogo🚀	1792.348490796284	0.0	0	4
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966649	0.0	0	35
shiqi-4	shiqi	1791.7057689968	23.46894525653887	452	34
