id	name	rating	delta	rank	competes
xttt	xttt	1745.903712054421	0.0	0	4
zkq609	zkq609	1745.898043750885	-2.914044032116347	473	5
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
mei-shi-lai-shua-liang-ti	just4fun	1745.312712464909	-116.1903227461408	1255	60
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
xi-zhao-wu-bian	夕照无边	1745.058777610189	-56.60709789142077	756	25
springtostring	fred1552919380@163.com	1745.04965328346	0.0	0	18
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
natsusora	ナツソラ	1744.678996629544	0.0	0	14
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
ilnehc	ilnehc	1743.760819570706	-19.25827985193729	549	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
thehiddenobserver	TheHiddenObserver	1743.612001063693	0.0	0	8
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
ripple-zjw	Ripple	1743.298276592714	-81.6213068739458	941	61
702185850	702185850	1743.180055508244	0.0	0	7
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
wxxcn	wxxcn	1742.486442644994	0.0	0	21
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	-34.8350758002578	631	29
kai-sapienza	Kai-Sapienza	1742.070486222507	0.0	0	17
baileyswu	Baileys	1741.961162687604	0.0	0	3
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ssssharkey	Sharkey	1741.622084481513	-29.54473476274477	604	11
ivan-59	Ivan	1741.606882119901	0.0	0	2
madao756	madao756	1741.553788952524	0.0	0	30
jiayangwu	Celia	1741.41764701016	0.0	0	51
mnizy	江户川柯基	1741.315786205987	10.64762351278165	426	36
kobe	华中小霸王	1741.279475430377	-19.68082571160886	555	38
shuijian7	Shuijian	1741.112130239693	53.75552947907563	292	9
reading_steiner	天空包覆的观测者	1741.051762128272	-49.37709240950385	718	9
tal-8	TAL	1740.692889328235	0.0	0	5
bing-bing-deg	饼饼°	1740.590293589462	47.15406612930617	310	17
yanshihao	yanshihao	1740.454422180941	0.0	0	16
EAj1uSLj5u	EAj1uSLj5u	1740.196019229683	-35.41041951091432	638	19
timelength	timelength	1740.07685553949	-21.33774582072129	565	112
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
gunjianpan-5	gunjianpan	1739.953484769192	25.39893494957614	376	21
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
di-si-ren-cheng-n	第肆人称	1739.891699927831	26.33581979093771	373	5
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
20210910.gtalgorithm	已注销	1739.079286299536	35.53795341923223	345	8
zao-hua-wei-gong	造化为工	1738.930252993282	47.41798672548629	311	4
sjytker	sjytker	1738.847618823509	0.0	0	44
hbghhy	hbghhy	1738.818523139631	0.0	0	11
xlllli	涂💭💡🎈	1738.785892021246	0.0	0	3
haocin	愿世界充满鲜花	1738.700342701605	0.0	0	6
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
dai-meiliang	Dai Meiliang	1738.311345252919	0.0	0	8
yuki-6	yuki	1738.020674063042	0.0	0	25
wangsenyuan	wangsenyuan	1737.996010854438	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
fscanf	酾酒临江	1737.537887644334	-41.26754792556522	676	6
while-true-coding	Adam	1737.456259261179	-37.39982954241037	654	24
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
wang-kang-kang	王康康	1737.30759877282	9.672830945948197	435	9
jerrysun	jerrysun	1737.295847526682	0.0	0	2
fengbozhou	juggernaut	1737.291045043839	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
wier-2	wier	1737.179546252787	0.0	0	5
saochuan888	sunxiaochuan	1737.100165240331	23.43790447843725	386	5
bre9001	bre9001	1737.088718605905	0.0	0	1
wfzwl	wfzwl	1736.971505504205	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
dreamquster	dreamquster	1735.83821563983	0.0	0	5
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
pingyoujiing	kesihai	1735.286461860551	0.0	0	3
shua-zi-34	刷子	1735.090330378085	34.72633934068319	352	21
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
diandong	diandong	1734.727481739362	0.0	0	7
blankerror	blankError	1734.382659370904	0.0	0	9
honsytshen	sy6765856	1734.368895530941	3.291044187827712	464	10
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ftdz	FTD.z	1732.679608720385	0.0	0	8
si-yue-yi-ri-xue-feng	四月一日雪风	1732.643919572831	0.0	0	8
thjkhdf12	thjkhdf12	1732.505307642721	0.0	0	28
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
ccc123	CCC	1732.010682539153	0.0	0	18
shampoo	Whee In	1731.894752125118	0.0	0	21
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiao-dao-17	小刀	1731.879385201503	-0.944675482734791	485	31
tiooo	溯	1731.583236807202	0.0	0	37
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
allenz-me	FāKă	1730.663294196556	0.0	0	47
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
potterxu	不懂編程的菜狗	1730.352188165482	38.1341715532862	347	12
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380478	0.0	0	43
zhuxu1226	祝诩	1730.144195224934	5.019884493834244	463	12
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	-0.9367712591647965	488	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
coordinate	coordinate	1729.528715882533	49.90978383623571	314	104
doodle-4	doodle	1729.5284932998	158.0863364189688	122	2
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1729.438010545675	0.0	0	23
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
qifanwang	Kiritsugu	1729.109098795418	0.0	0	3
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
sakuragi1111	淡淡的扯淡	1728.960329495007	0.0	0	17
cai-ji-58	菜鸡	1728.883940616992	56.15499910177613	298	57
byec	真正的菜鸟	1728.793341342262	0.0	0	7
axiba-4	axiba	1728.766260151146	0.0	0	2
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
pian-yi-de-dong-gua	便宜的冬瓜	1728.410665503804	0.0	0	6
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
wen-99	黑蜡	1728.245953886728	35.98088583204078	356	11
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
jinbaotong	刺猬	1727.293600345002	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
18155935906	18155935906	1726.655376666517	0.0	0	21
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
max_wmm	无际的逍遥	1726.429646437616	0.0	0	5
lch-22	lch	1726.396539298679	0.0	0	12
jaydenz	zhangmj	1726.24088200138	0.0	0	74
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
yubing	yubing	1726.054312115331	27.17783760343725	387	5
ceven	C.Even	1726.041155427444	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
suzh	独犬虫	1725.661052891917	0.0	0	90
threebro	ThreeBro	1725.319666599438	0.0	0	11
liu-jia-rui-z	刘佳瑞	1725.164237807253	0.0	0	19
coolfish	CoolFish	1725.024916444973	0.0	0	14
miemouwu	miemouwu	1724.923549396367	-27.30712967759876	621	11
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	224.5957498593842	70	1
stonehank	stonehank	1724.571336616007	0.0	0	91
liuchangling	lcl	1724.538899301425	-68.08406958265681	879	13
kamiforever	KamiForever	1724.392678885323	0.0	0	21
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
zzq96	zzzzzzq	1723.977647848996	0.0	0	2
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
vzp	Vzp	1723.811364102138	0.0	0	13
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
20211221.player5	已注销	1723.474414057598	0.0	0	3
zzh-28	ZZ.H	1723.466035170024	63.39778454874426	285	11
iznauy	Yuan	1723.45814107782	0.0	0	4
bingo-	bingo	1723.081384363599	35.66811535516963	363	9
sanzo	Sanzo	1723.060766179433	0.0	0	3
fengbuyu	风不语	1722.872516765722	0.0	0	34
pinguzi	pinguzi	1722.817168518849	0.0	0	12
klea	KLEA123	1722.761178895023	0.0	0	44
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
fr35h1nd	Freshwlnd	1721.759270026433	-59.30202030766434	822	4
arthur-yang	Arthur Yang	1721.551698313027	0.0	0	1
angus123	angus123	1721.357325200181	0.0	0	11
unknown_user	Han Zhang	1721.335466691823	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
yuuki	yuuki	1721.089648223984	0.0	0	25
akldf	xu	1721.066816655963	21.76465306280517	412	16
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
flyingkw	全站最菜的	1720.782527461476	0.0	0	93
yao-98	YAO	1720.735844153644	0.0	0	25
isprime	isPrime	1720.637582847057	-23.61318312828876	609	15
shadox	shadox	1720.606423651926	110.6161160668427	191	16
tomwillow	tomwillow	1720.51959487651	0.0	0	30
yoline	Yoline	1720.482663912374	0.0	0	11
mydddyh	mydddyh	1720.316082423932	-24.0830327051637	612	6
buctor	buctor	1719.977262150653	0.0	0	40
genxium	Wing	1719.377450869467	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
zjczxz	zjczxz	1719.289541638257	0.0	0	6
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
gogo-49	Gogo	1718.287854347919	-9.179204629150316	542	16
acboyty	acboyty	1717.953411049608	0.0	0	26
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
baymaxhwy	BaymaxHWY	1716.842665450438	0.0	0	13
xiong-x	xiong	1716.764649646456	0.0	0	29
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
_peripheral	notanumber	1716.22199295645	69.98118676231826	276	17
flytam	flytam	1716.11674502761	0.0	0	19
decster	decster	1716.057275367597	0.0	0	3
fkfb	fkFB	1715.958415454195	0.0	0	14
_yoo	_JY	1715.824076757093	19.24376296167515	428	4
lalalyes	lalalyes	1715.754413162909	0.0	0	6
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wineee	rewine	1715.374043003317	0.0	0	6
shaw001	shaw	1715.231072054054	0.0	0	16
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
hopey2333	食外协会李会长	1714.832068470328	0.0	0	5
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
lijiabo0888	lijiabo0888	1714.519719357305	0.0	0	18
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
luan_zhenting	天若有晴	1714.316428354826	-0.6890086360572774	510	5
lanti	lanti	1714.316265210387	42.8697645083816	351	3
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
chym1009	chym1009	1713.764773882267	-0.9556341634983561	512	38
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lomoran	Vong	1713.229734108126	0.0	0	23
954	954	1713.062484344427	39.75914537434171	362	23
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
10152160137	阿巴阿巴阿巴	1712.180748661712	44.01625105705666	350	4
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
1214367903	1214367903	1711.868279250676	0.0	0	10
shawn-1221	Shawn	1711.788421071985	0.0	0	2
xavier-cai	Xavier Cai	1711.762092421708	61.32462729706078	302	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
mei-xin-hao-de-fa-zhang	没信号的法杖	1710.665768212131	0.0	0	8
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
benboby	Benboby	1710.477321423521	99.67885829524772	218	3
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
littlelan	LittleLan	1709.809869569559	0.0	0	5
lky97	lky97	1709.77411353312	0.0	0	32
viccccccci	Vici	1709.741060958979	0.0	0	47
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
zurre	ZurrE	1709.613739952084	26.24484976668425	411	24
lujq96	lujq96	1709.478978521822	0.0	0	1
andyliu1997	AndyLiu	1709.478282154853	9.593427563915673	474	25
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	19.03807300805324	438	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
green-_-hand	USTCcoder	1708.673425304891	0.0	0	21
cirno	Cirno	1708.377994818087	0.0	0	1
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
f77665	f77665	1708.161033486662	-26.4584437678938	646	16
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
1uciusy	1uciusy	1708.019002002971	18.58074771579761	441	22
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
fdchongli	FDChongli	1707.402245470489	0.0	0	12
brannn-s	brannn	1707.260200376462	-30.13907065769325	668	11
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
songhn	biosonw	1706.569290550971	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945119	0.0	0	13
wanderingzj	wanderingzj	1705.635484011031	0.0	0	4
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
chenzhixue	Zhixue Chen	1705.444387701045	140.8270020177237	156	13
ji-jin-de-tuo-xie-zhe	菜狗	1705.367949248143	0.0	0	8
yu-qi-lin-2	玉麒麟	1704.993067183888	0.0	0	15
nostalgia-9	nostalgia	1704.80054278837	0.0	0	4
hebust-fengyu	hebust-fengyu	1704.530551236188	72.61511848258016	281	6
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
hazelnut	Hazelnut	1704.019135739832	31.49993397893622	400	10
chielo	Chielo	1703.876946785334	0.0	0	1
shengwudiyi	shengwudiyi 🌸	1703.771178523426	0.0	0	37
NCAFN3DXBZ	wjie	1703.621213506815	0.0	0	8
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
a-ha-ah	啊哈	1703.503448189641	56.74839152912768	323	9
baijiangying	baijiangying	1703.476713261637	0.0	0	11
newexpress	newexpress	1703.163931848144	0.0	0	3
sanjusss	陈玉鹏	1703.025748503414	0.0	0	64
steven-176	Steven	1703.0198679062	0.0	0	2
codingxue	CodingXue	1702.877627826446	21.52557189232216	437	22
shunzhang97	Shun Zhang	1702.848314577087	0.0	0	1
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
untitled-4z	Zheng	1702.729719859384	202.7297198593841	93	1
jackiehan	JackieHan	1702.660140955061	0.0	0	7
she-po-cang-qiong	摄魄苍穹	1702.652321005101	-16.45489128633227	603	22
simple-134	Simple，	1702.564920044235	0.0	0	2
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
scheshan	scheshan	1702.041406895968	0.0	0	6
tengfei-3	303a做题家	1702.029342523387	0.0	0	27
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
nameless1	nameless1	1700.959707350931	76.59587236783722	275	2
kazeshiro-2	kazeshiro	1700.907252727665	0.0	0	14
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
abtemp	abtemp	1700.314280064263	-38.49871034549431	730	41
ce-ce-2	策策	1700.258031282807	0.0	0	7
logtime	Zheng Xu	1700.227973633227	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017796	0.0	0	3
tinabrief	TinaBrief	1699.763743619734	0.0	0	40
ucreate	Ucreate	1699.437117848996	0.0	0	2
yi-yan-zhi	易言之	1699.260138368897	94.22239134987177	238	9
sagami001	Sagami001	1699.233116880831	0.0	0	1
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
chensz	陈思哲	1698.901294007666	0.0	0	25
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
loging	Loging	1698.350265973277	0.0	0	2
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
chen_n	韓	1697.960671543686	-20.67086182491783	633	14
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
xiao-shou-zi-2	小兽子	1697.744086089999	0.0	0	30
wangping	王者平原	1697.737974521231	0.0	0	10
zhi-13	zhi-13	1697.732853282419	0.0	0	9
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
timo-16	Cowx Liu	1696.831727242792	-65.22458752402389	919	14
ab94	timetraveller94	1696.817509847094	0.0	0	10
