id	name	rating	delta	rank	competes
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
tyts	Tyts	1801.041528479842	0.0	0	36
pedantic-svvansonaag	Pedantic SvvansonaAG	1801.020943644221	-64.56897293932356	1397	11
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
recoco	recoco	1800.717909011747	0.0	0	40
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
tiki-x	TIki	1800.68739880026	0.0	0	30
pang-zi-ai-chui-niu	胖子爱吹牛	1800.675263616594	69.84503708830333	463	20
yi-ban-lu-guo-cheng-xu-yuan	一般路过程序员	1800.652407602052	0.0	0	25
png_	Png_	1800.64449103855	-75.37381033365206	1526	19
qxf-u	Mr Tree	1800.539489647903	0.0	0	27
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	0.0	0	3
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
henear-t	Henear  Linak	1800.337880797814	-19.60067009291665	970	142
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
pictureyong	pictureyong	1800.220645019062	0.0	0	59
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
xian-yu-lzh	咸鱼lzh	1800.054582319164	0.0	0	4
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
ds2875	ds2875	1799.96130291509	0.0	0	47
intelligent-vvilliamsonynb	辛白林	1799.952624429837	0.0	0	41
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1799.936616589135	0.0	0	4
wovopy	wOvOpy	1799.851082230841	0.0	0	40
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
owenhelios	OwenHelios	1799.701085375929	-145.0109546710312	2664	47
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
davis-tao	DavisTao	1799.65410327374	0.0	0	76
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
aahph347	西卡李浩宇强力推荐	1799.499127445893	0.0	0	1
iscas_glm	姐哋杺、噤圵汸問	1799.496575813592	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
henrytb	henrytb	1799.38674723756	0.0	0	2
upbeat-gouldxdf	Upbeat GouldXDF	1799.383845678571	0.0	0	15
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751383	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
rollingball	rollingball	1799.16233563625	0.0	0	18
igamegum	igamegum	1799.101344905793	0.0	0	85
lllllliuji-2	lllllliuji	1799.033276003888	0.0	0	66
LrtI5e9CF7	wbb	1798.965671359541	0.0	0	52
gxU5Y3SCnI	BUG Coder PG	1798.961607848369	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
yi-zhi-jiao-xiu-de-mao	一只叫修的猫	1798.907756009732	85.45299469516543	409	36
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
kan-yu-3	看与.	1798.861221806653	-54.74823110175511	1297	49
san-xiu-b	散修	1798.788385502844	0.0	0	15
yuukiii	Yuuki	1798.765905840872	0.0	0	32
restant	Restant	1798.760840352449	298.7608403524488	70	1
chenjq-e	chenjq	1798.716346275784	0.0	0	14
determined-chandrasekhart9b	夏雪冬花	1798.646683847574	37.11845685732338	611	85
gun-duo-zhu-xiao-yu	丨堕丶小宇	1798.620804680746	0.0	0	111
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
lkp1111	LKP1111	1798.321060172099	0.0	0	9
brokey	brokey	1798.269103039156	0.0	0	10
wu-dong-6f	舞动	1798.26360168607	0.0	0	22
VUXb0Gyzzr	rosesie	1798.251158629511	0.0	0	30
ycj-4	ycj	1798.165145116112	0.0	0	2
goofy-bhabhaw4z	lilee	1798.159636311136	0.0	0	5
fervent-hert2vwt	Fervent Hert2vWt	1798.124664501279	0.0	0	42
fei-zi-4	死魂灵	1798.112010889422	0.0	0	17
lew-10	Lew	1798.092148566751	0.0	0	10
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
kaqin	piupiu	1797.997339941382	0.0	0	8
dazhui1	dazhui1	1797.972528824417	-76.35402811951964	1548	33
super-xmy	＆「小绵羊ˇ」々	1797.881844352906	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
chuan-chu-an	川处安	1797.752081460364	0.0	0	17
talanto_linyi	灵感大王还是零一大叔	1797.706043709586	0.0	0	17
angry-bucknkh	Angry BuckNKh	1797.680815080152	0.0	0	13
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
jin-mei-yu	今眉宇	1797.641601815657	0.0	0	35
gankxiao-pei	peining zhang	1797.611969711394	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
hummingg	hummingg	1797.528429803417	0.0	0	109
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
xiaopengu_	小喷菇	1797.504391886119	31.34742881877831	643	86
ydE7dSJKTu	shuatimeiyitian	1797.381815465958	0.0	0	28
hxyerror	HXYerror	1797.362976295288	0.0	0	8
anonymous01	Anonymous01	1797.362093092099	-139.4435523872012	2562	7
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
xiao-ming-shou-shou	小明瘦瘦	1797.247529264972	0.0	0	14
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
lim_-n	Demon	1797.107107731887	0.0	0	14
cuazhe	azhe	1797.0709645784	46.09154612649728	570	248
qwz111	qwz111	1797.069437827622	0.0	0	48
kunwzz	Carpe Diem	1797.016472771634	0.0	0	62
bai-shao-a-de	白勺啊的	1797.012138804335	0.0	0	17
sdragon	sDragon	1796.979533719992	0.0	0	15
venushui	VenusHui	1796.964755617558	0.0	0	57
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
Hvlj5Z7bHH	🦁🦁🦁	1796.878637778064	0.0	0	4
mu-yu-1a	暮雨	1796.853680773848	39.35957993104931	603	51
banzhiqiang	Crash2020	1796.837728342598	0.0	0	21
wakkana	Wakkana	1796.826832297158	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1796.76657138702	0.0	0	27
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522038	0.0	0	73
huang-hao-coder	HHow	1796.622433405218	0.0	0	15
cool-7ehmannoiy	IceCAI	1796.60834234218	0.0	0	12
feng-yu-19	风语19	1796.601025455025	0.0	0	23
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
jackiehan	JackieHan	1796.486184514615	0.0	0	49
nice-yalovv	Nice Yalovv	1796.395348578932	0.0	0	22
xiongxyowo	xiongxyowo	1796.32387622654	-4.428645521642142	866	20
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1796.271550495971	0.0	0	25
bin-c8	1024Bin	1796.200838149545	0.0	0	40
sjytker	sjytker	1796.19844481421	44.09638589068787	581	103
user4810iu	luck stone	1796.196736542009	0.0	0	5
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
yu-hua-shi-w	雨花石	1795.848385534636	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
long-mao-f6	Youran Zheng	1795.822482136445	0.0	0	2
zxm-9	zxm	1795.792455737557	0.0	0	30
jzyoung	jzyoung	1795.780810222908	0.0	0	33
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ren-xuan	壬玄	1795.677900430135	0.3806802747627493	834	67
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
zhanghuaen	zhe	1795.637300123286	0.0	0	60
coldwind	coldwind	1795.629650279457	0.0	0	24
ryan-220	ryan	1795.613995569659	0.0	0	13
tricov-e	Tricov-E	1795.592806443211	0.0	0	31
loremua	loremua	1795.577605616835	0.0	0	51
HcVAHovxGN	acception	1795.54826981674	0.0	0	43
zhang-yi-yang	逸扬	1795.537964839998	0.0	0	128
zhtg	zhtg	1795.508681659254	0.0	0	9
cat-zz	周周复始	1795.475647564815	0.0	0	25
bertram-ray	加藤惠	1795.419082457736	0.0	0	18
zhaoxl2003	zhaoxl	1795.417491410391	0.0	0	92
mylover106	JX Sun	1795.402271518671	0.0	0	7
zeropoint5	bing	1795.398999565486	0.0	0	35
chengkande	chengkande	1795.396725431461	0.0	0	2
user3176	杨志伟	1795.36836959778	-23.3966488928826	1014	42
double___h	Double___H	1795.361195798226	0.0	0	27
kuai-le-ni-wo	快乐你我	1795.357985850054	0.0	0	14
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
__archer	__Archer	1795.133962667518	0.0	0	14
6racious-boothvpq	fyseter	1795.122572977135	0.0	0	8
hello_olleh	qinpeng	1795.049226740862	0.0	0	21
zhangchaosd	zhangchaosd	1795.029249123193	0.0	0	54
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1795.009751829287	0.0	0	42
13217319563	Goodlucky	1794.962675255641	0.0	0	55
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
ru-qi-er-zhi-s	如期而至	1794.888035010232	-35.8803843053346	1124	17
yi-zhi-ming-wei-sde-xiao-mo-nu	一只名为s的小魔女	1794.887706067741	0.0	0	2
vigorous-boumanram	Vigorous BoumanrAm	1794.859906150038	0.0	0	66
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
elastic-kovvalevskipgw	Elastic KovvalevskiPgW	1794.784652602808	0.0	0	9
699	99永远差一分	1794.726708698321	0.0	0	65
yakihan	yakiHan	1794.708366338728	-44.69329563383066	1208	15
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
zha-zha-hu-1	渣渣虎	1794.585982531567	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
tang-xue-jian	唐雪见	1794.464782998765	0.0	0	24
a-ha-ha-ha-ha-v	啊哈哈哈哈	1794.45973687451	0.0	0	8
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
qunimabi	Cecilia	1794.418287595691	0.0	0	3
elastic-einstein	Zen	1794.368674382231	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215674	0.0	0	21
iqer	iqer	1793.899992976422	0.0	0	29
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
h3fang	hefang	1793.698231411896	0.0	0	50
kizuna_lek	不厌不倦	1793.695508348821	0.0	0	37
user3820d	user3820D	1793.673374474366	0.0	0	3
zzqwdwd	ake	1793.57364109941	0.0	0	47
wang-chao-wa	王超	1793.511040008741	0.0	0	15
mxc3	mxxx🇨🇳	1793.503559400535	-26.95127869563716	1049	124
wding	戴夫	1793.479208298864	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
broken_cpu	broken_cpu	1793.3558931693	0.0	0	34
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
aurora-cu	Aurora	1793.268154333723	0.0	0	36
la-er-la	啦儿啦~~~	1793.238050352449	293.2380503524488	75	1
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
null-mx	NULL	1792.900977751847	0.0	0	14
freezle	freezle	1792.828397259335	0.0	0	10
xiahai	Make Re	1792.811249715937	0.0	0	35
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
bu-dong-aa	不懂	1792.647709840972	0.0	0	16
wjjjjj	失控的疯子	1792.616797533959	14.36878317093838	750	16
lovenix	lovenix	1792.594827025137	0.0	0	30
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347192	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
liang-yi-666	凉意	1792.542557646631	0.0	0	43
satian_sasa	沙田家的沙沙	1792.515014450676	0.0	0	9
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
opooopooo	opooopooo	1792.354701637689	0.0	0	14
lijiabo0888	lijiabo0888	1792.289535389137	0.0	0	83
mu-mu-bu-ku-f	木木不哭	1792.245466269077	0.0	0	13
sirius-60	sirius	1792.231119649494	0.0	0	19
kaleidoz	KaleidoZ	1792.107376932584	74.66967377231377	457	3
xiang-lee	Xiang Lee	1792.082820650534	0.0	0	122
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
ryan_47	Ryan_47	1792.026163628772	0.0	0	45
mujian63	Mujian63	1792.015322213496	0.0	0	64
cillyb	cillyb	1792.004106769087	0.0	0	3
wi-sc	Wisc	1791.978254985432	0.0	0	57
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
anga	AngA	1791.906601016846	0.0	0	41
xueyuanxueke-2	xueyuanxueke	1791.890123529951	0.0	0	20
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
spark-	你也想起舞吗	1791.813645968108	0.0	0	55
great-elgamalzxq	Great ElgamalZxq	1791.684696083022	0.0	0	2
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
hmetao	HMETAO。	1791.593941715438	-123.0604610105406	2279	51
long-yu-zhe	龙语者	1791.585221140213	0.0	0	13
yangjinfu	Eric	1791.557972750653	0.0	0	20
viprelord	viprelord	1791.554995001843	0.0	0	38
hytu99	hytu99	1791.529132577688	0.0	0	14
existo	Existo	1791.521534133924	0.0	0	51
fishfishlovelove	面向yu宝编程	1791.519390310648	0.0	0	22
yi-zhi-cu-cao-de-feng-zi	一只粗糙的疯子	1791.479276012501	0.0	0	7
rentianle2022	Lucky_1002	1791.468974674937	0.0	0	19
wideplain	wideplain	1791.468290593581	0.0	0	33
whaleee1208	Whaleee1208	1791.440382977561	0.0	0	98
wdmm	wdmm	1791.391180127174	0.0	0	2
lan-fei-tiao-ben-ben	懒肥挑笨笨	1791.376152945129	0.0	0	12
kinghell	KingHell	1791.347248046517	0.0	0	64
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
heathcliff-v	Heathcliff	1790.960024951502	142.3697857533958	262	14
kylinchen	海淀王小波	1790.900136490212	-56.3226257853146	1340	26
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
chen-chao-jie-	听	1790.797421142088	0.0	0	50
hato-8	ハート	1790.789729198549	135.7128015063489	277	36
auroraborealis-ie	浮光	1790.775765004744	0.0	0	7
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.0	0	17
shi-gy15	shi-gy15	1790.649297560051	0.0	0	18
nodada	nodada	1790.564828941564	0.0	0	4
cong-mu-b	从木	1790.561965002611	0.0	0	30
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
lichangao	睡不醒的鲤鱼	1790.544329615018	0.0	0	40
chen-bei-bei-a-zhu	陈北北啊丶	1790.495803918075	43.07931678682279	596	13
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
lamkappa	LamKappa	1790.451994172137	0.0	0	4
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
hui-td	hui	1790.342819381888	0.0	0	23
drinter	Drinter	1790.263402208863	0.0	0	13
enjoyzyc	enjoy-z	1790.227474704623	0.0	0	72
5ab	5ab	1790.161114937261	0.0	0	1
ljian	Jian	1790.127884944557	0.0	0	24
baka-2	baka	1790.004961001115	0.0	0	14
wsmbsbbz	wsmbsbbz	1789.9755593105	32.90969139439743	649	34
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
xuchangchang	郫县林俊杰	1789.846380775367	0.0	0	43
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
cool-nobelovg	Cool NobelOvg	1789.795320134506	0.0	0	34
llhuii	llhuii	1789.793449078543	0.0	0	6
stoic-jenningsiaz	xymzzz	1789.790232214504	0.0	0	10
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
flycat888	whoami8cat	1789.676309581701	0.0	0	157
shad0wer	-A-	1789.662358697411	0.0	0	6
hhhmmm	hhhmmm	1789.539657417249	0.0	0	15
zhongijoy	zhongijoy	1789.521659402934	0.0	0	124
xygogo	xygogo	1789.497377888877	0.0	0	13
quirky-shavvcb0	Quirky ShavvCb0	1789.493883741907	0.0	0	7
liveinleetcode	clementi	1789.476978892218	0.0	0	27
shuashuashuaxiuxiuxiu	刷刷刷xiuxiuxiu	1789.39422171145	0.0	0	34
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
menelaus	Menelaus	1789.257851137202	0.0	0	48
fervent-thompsonngp	Fervent ThompsonNGp	1789.176133564682	0.0	0	2
mathstarry	MathStarry	1789.160150828312	0.0	0	26
samlu	SamLu	1789.124560053317	0.0	0	41
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
wasser2547	天才麻将灵灵	1789.047466512452	0.0	0	12
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
fstqwq-s	fstqwq	1788.94207969056	0.0	0	1
hg-zion	海绵宝宝电棍儿	1788.933226296811	0.0	0	44
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
confident-huglemhw	Coco Code	1788.853692660206	0.0	0	1
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
heruimiao	heruimiao	1788.795369306729	0.0	0	3
lxw-14	lxw&	1788.7833057191	0.0	0	27
nullptr-x8	lucky_tiger	1788.773534934625	0.0	0	12
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
lkfiveeeeeeee	LkFiveeeeeeee	1788.758651385612	0.0	0	25
bo47	Bo Lu	1788.735625616558	0.0	0	31
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
ccodeman	爱看假面骑士	1788.638681714111	0.0	0	11
smilecoding	孤风	1788.6174335731	0.0	0	11
liu-jian-ping-pinard	刘建平Pinard	1788.594191773671	33.78034893122684	647	18
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091925	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
mo-zhu-v	尛丶	1788.466061607487	0.0	0	3
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
dzih526	dzih626	1788.237571305788	55.67024939910935	541	46
zhihaop	zhihaop	1788.195169403883	0.0	0	10
van1984	van1984	1788.185766546071	0.0	0	10
song-m9	song	1788.179169012046	0.0	0	41
liuyiyang	liuyiyang	1788.149651998383	0.0	0	183
null-rat	NULL	1788.112133646605	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ddch	ddch	1788.052659272611	0.0	0	2
crisp_	Crisp🎃	1788.050628388573	18.59132231632485	734	8
user8666	陈东文	1788.027553158353	0.0	0	16
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
qwq-19	qwq	1787.962297869984	0.0	0	26
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
zhuan-ye-hu-u	专业户	1787.82331563191	-18.10561492701267	991	24
xavier-oa	Xavier	1787.823229135182	0.0	0	9
admiring-visvesvarayaaw6	Admiring VisvesvarayaaW6	1787.798234175635	0.0	0	1
1obIgNQgxZ	呆	1787.775777055757	0.0	0	36
lajixin	ljx	1787.671786606327	0.0	0	37
cocacoler	不良人	1787.570048520903	0.0	0	41
an-xiao-mo-hen	安潇末痕	1787.552505237756	0.0	0	13
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
walawala	jieke	1787.3938414923	0.0	0	82
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
gu-guang-man-he-xing	孤光满河星	1787.371025721514	0.0	0	73
upbeat-gateskhz	XGZCC	1787.364545292421	0.0	0	8
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
feng-juan-yun-lai-z	风卷云来	1787.179289483818	0.0	0	19
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
trusting-i3lackburnecb	Trusting I3lackburnecB	1787.103460569489	0.0	0	19
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
pp_tst	pp_tst	1786.994870250239	0.0	0	19
star_spirit	Ycc	1786.990867752363	0.0	0	23
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
zjlaptop	zjlaptop	1786.862759946863	71.73063075803485	476	51
lfvalley	lfvalley	1786.806355629229	0.0	0	63
apollorion	blanc&noir	1786.75318697797	0.0	0	33
an-bing-c	暗冰	1786.706165489047	0.0	0	67
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
liangliang-s	liangliang	1786.601840774802	91.13089993009531	406	19
man-man-de-qing-liao	慢慢的青了	1786.577078883027	0.0	0	24
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
curtain-stronger	冉旭	1786.473577076427	-9.585266371529105	928	147
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
ustczyb	张育博	1786.381992776355	0.0	0	8
thoma	Username	1786.305277940765	0.0	0	48
thy09-alzjdvUZuY	thy09	1786.261991922647	0.0	0	4
kausal	Kausal	1786.226989146117	0.0	0	2
falling-you	Falling you	1786.208417388925	0.0	0	51
algorithm3000	Determined HuglehdW	1786.179340655667	0.0	0	40
hongyiheng-5	hongyiheng	1786.172638381771	0.0	0	7
starrism-	739号宇航员	1786.057765933996	0.0	0	63
luoming	          明明就	1786.042442582104	-26.39182187720623	1065	7
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
clf-b	clf	1785.999624300138	0.0	0	25
a_lovely_druid	A_Lovely_Druid	1785.96419715864	0.0	0	5
ran-mo-2	然墨	1785.94695035935	-92.73749965445258	1815	55
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
dicer-zz-YgeLMxlAxK	Dicer-Zz	1785.900481947111	0.0	0	4
tiantian-t	TIantian	1785.892500923319	0.0	0	6
linrzz	初九	1785.87879627056	0.0	0	6
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
wayward	酸菜鱼摆摆不摆了丶	1785.528586998838	0.0	0	44
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
adoring-faradayokw	Adoring FaradayokW	1785.476438176599	0.0	0	5
biao-qing-you-zai	表情悠哉	1785.462860149431	-52.59059944453374	1318	12
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
