id	name	rating	delta	rank	competes
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
van1984	van1984	1820.733733994484	0.0	0	9
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
cauly	Cauly	1820.157114822842	-28.96670162054508	760	25
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
jiangjixiang-cn	jiang-jixiang	1819.320418490295	79.56591471200298	256	4
lining121718	Superstition	1819.251512100587	0.0	0	20
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
anani_leaf	Anani_leaf	1817.884897520156	-66.22287431785864	1109	9
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
user1428i	Gi Gang	1816.870921378128	9.268941824169392	524	43
yi1994324	HeapsortYi	1816.515931960301	17.71670124199594	482	39
aurelien	aurelien	1816.235728431792	0.0	0	6
xiaojuan	Tian	1816.212713622498	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
seventea	ICheng	1816.091910321415	0.0	0	17
fu-kang	福康	1816.064884860055	0.0	0	6
user0137i	leetcodeer	1815.934834056826	165.9990091454719	109	54
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
idasmilence	smile	1814.856543301452	177.1394999008452	98	30
jfantasy	JFantasy	1814.644299086525	0.0	0	3
roc-47	Roc	1814.502270720305	-30.34837751800702	785	16
kr_kirito	ezboy	1814.215922513314	0.0	0	10
_dc	AKiller	1813.954172064132	-7.327528861834674	625	29
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824032	0.0	0	13
realcy	realcy	1813.711554472975	0.0	0	39
wai-wai-18	歪歪	1813.497014379059	0.0	0	9
muyujx	暮雨今夕	1813.371598597366	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488207	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
lando-2	Lando	1812.341649103732	-77.52491590143492	1261	44
himymben	Benhao	1812.255402756356	106.3542004459416	201	4
wu-tian-he	悟天河	1812.215732829818	160.4731203724795	117	14
e-yi	e	1812.185584776913	0.0	0	19
korokseeds	korokseeds	1812.104042529586	27.4595806727115	444	15
chaomyth	chaomyth	1811.985235389945	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
acvv_ncik	swag_cpp	1811.754324567957	0.0	0	27
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
longint1024	碁盘斩	1810.5325914147	0.0	0	13
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
amos123	Amos123	1810.392471202086	0.0	0	47
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
flycat888	whoami8cat	1810.08782096329	0.0	0	72
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
aaahao	aaahao	1809.080759121707	-90.56746591940939	1447	13
liye-3	Liye	1809.079592062216	0.0	0	16
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1808.617222961688	0.0	0	24
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
vap-a	vap	1807.194710704019	123.9407424982786	172	5
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.825912767461	0.0	0	1
VFeccLL7TA	纸风车银河	1806.676036887029	0.0	0	63
gt2019	GT2019	1806.641162494666	56.36549070763172	339	66
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
sakuramichi-5	sakuramichi	1806.012886222428	0.0	0	29
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
xiao-xue-sheng-66	小学生	1805.753296025139	-71.80081282284195	1216	34
qianlinyi	旺崽	1805.401194846298	79.93285835599968	269	8
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994205	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
jin-mu-yan-3	昵称不重要	1804.190655615598	16.99298758669991	507	136
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
jackie-tien	Jackie Tien	1803.818338248971	0.0	0	8
wizard-10	wizard	1803.722121601149	303.7221216011488	30	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
swearitagain	swearitagain	1803.571263077543	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
glendonhu	GlendonHu	1803.523542758034	40.22120044426393	403	47
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
johnyu	JohnYu	1803.35604955865	18.68030364364748	500	21
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
si-gua-3	丝瓜	1802.818207403062	-28.40683420076433	800	11
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
perel	perel	1802.546846694896	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
hyypermario	超急玛丽	1801.947269902425	144.6302732998728	143	55
near4ever	seeflood	1801.920773560842	0.0	0	47
never-9	Never	1801.44859423117	0.0	0	33
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wannabeaguard	wannabeaguard	1800.878262782051	-26.75134957975328	792	49
eumathes	Eumathes	1800.855396997989	0.0	0	64
wind_614	wind_614	1800.819009913751	0.0	0	6
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
iejepwy	iejepwy	1800.292383262565	0.0	0	48
silvernarcissus	KAI FENG XUE	1800.133117722789	1.492175479508807	600	6
you-ran-zhan-shen	悠然小白	1799.865136851552	43.56082635074588	395	28
scut_green	scut_green	1799.653907874824	0.0	0	50
hkskkazeo	百尺风生	1799.626663162032	-130.4397699597342	2185	53
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
leck	leck	1799.223037911316	0.0	0	30
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
zhangkl17	zhangkl17	1798.715360276191	-24.10237707389316	777	28
mumumumumu32	三木加两木	1798.370981317439	0.0	0	25
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
mai-yu-xiao-ge	马保国	1797.784056413997	0.0	0	46
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
faterazer	faterazer	1797.514945702275	122.7528175000223	181	55
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
baobab0522	小天狼星布莱克	1797.140021507674	46.61051169462385	387	7
outsidethebox	印象之外	1797.097396369198	0.0	0	51
moontree-3	Chao Zhang	1796.871947890157	0.0	0	20
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
jet-lag	震撼加班	1796.621284346496	0.0	0	50
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
im0qianqian	千千	1795.75986274964	129.7833104526578	170	44
weijunji	Junji Wei	1795.715884901874	0.0	0	12
zyj-18	zyj	1795.696584024303	0.0	0	46
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
clared	Clared	1795.443892534642	-22.493649332344	773	49
chengkande	chengkande	1795.396725431461	0.0	0	2
yunshuibing	云水冰	1794.877517299584	24.12257590271296	488	25
yunfeilu	Yunfei Lu	1794.83016645895	47.97958674334782	385	16
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792038	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
taoxiaole	吹牛大王历险记	1792.555446326729	0.0	0	12
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
ldd123455	ldd123455	1791.618522070848	11.58033113144987	559	14
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
yanqingjing	Yanqing Jing	1791.465323422859	47.66283977943877	391	41
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
dqsjysgs	dqsjysgs	1790.84378827856	-121.7863850762627	2059	46
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1790.567606336201	-51.58261313390332	1045	22
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
ling-feng-ting-yu	聆风听雨	1790.054050912903	92.82642228939508	251	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
xiao_wj	xiao_wj	1789.974727938251	3.827345264046278	607	32
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	61.73055108136921	342	3
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
da-chui-15	大锤	1788.43492669796	11.97409650433761	563	66
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
life-and-donuts	LifeAndDonuts	1788.012486499641	-74.37928329734333	1315	26
pictureyong	pictureyong	1787.867931802452	84.84316139984574	274	23
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
scu_bestriven	我爱剪刘海儿	1787.363793478825	52.85470972347255	377	13
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
priori_incantatem	Priori_Incantatem	1787.189679671326	0.0	0	2
nostalgia-9	nostalgia	1787.051138701961	93.20675450033607	253	8
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
darktiantian	小里脊	1786.57567266688	25.2392005354175	497	33
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
hunji	BearWithKeyboard	1786.38876175636	12.87121144593758	562	43
kausal	Kausal	1786.226989146117	0.0	0	2
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
shadows-5r	Shadows	1785.548402900901	0.0	0	12
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
jian-nan-chun-2	好想喝羊肉汤啊	1784.973839951116	28.49330325118118	484	16
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
wanderer-9s	Wanderer	1784.751987784082	16.74353541821532	544	7
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
agbams	agbams	1784.543276906735	23.15417629556228	511	7
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
reinforce	任力	1784.280495527732	0.0	0	2
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
little-code-rookie	coderookie	1784.061174699835	100.5654285024625	238	19
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
mei-shi-lai-shua-liang-ti	just4fun	1783.533759322921	-82.77143612062295	1445	87
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
shua-zi-34	刷子	1783.44296913228	0.0	0	49
zcxx	Zcxx	1783.142719043971	0.0	0	7
ares-n	Ares	1783.001195109443	61.99269809285479	350	7
monrother	monrother	1782.911178828174	0.0	0	27
zronghui	zronghui	1782.892223285733	-21.55282008343564	798	52
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
hazelnut	Hazelnut	1782.59589970771	-67.6542665054121	1252	35
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.883556252049	0.0	0	14
hx13-r	hx13	1781.738870501038	136.2126927012598	169	4
seeean	seeean	1781.635863367346	0.0	0	2
sericalaw	图灵不停鸽	1781.598891461732	56.62688174056566	371	18
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.36570664764	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
a-free-man	a free man	1780.549500170486	60.06735303181156	360	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	-45.69347413865759	1019	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
cirilla	cirilla	1779.75228707348	54.89167612881718	380	13
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
a_c_w_ling	0凌	1779.602992762228	-0.4716895599309172	656	50
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
aclsh	梁爽	1779.408633623508	0.0	0	2
dddinary	我不会C++	1779.388209373209	-25.62978617091161	840	48
lbyxiafei	Bonfire	1779.238608629747	63.99598457255095	348	26
doraemonzzz	Doraemonzzz	1779.171381821757	-22.96836861945948	819	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
larisyang	柚恩不加糖	1778.884932613472	26.97948058882529	502	47
littletime_cc	🍭可乐可乐吗QAQ	1778.634769169089	156.7110840332087	140	33
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
ting-ting-28	听听	1778.241447225444	-16.61655402314621	772	35
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
solego	solego	1777.943319555749	166.9741336465489	127	12
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
earth-re	earth	1777.663344074522	0.0	0	4
baronlijun	baronLJ	1777.654237110266	65.76947609203128	344	12
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
damumu0809	damumu0809	1777.618799371833	0.0	0	4
moonkey	moonkey	1777.589574957754	0.0	0	19
windyshadow007	windyshadow	1777.444870015241	0.0	0	9
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
leng-kong-qi-v	冷空气	1777.246845922542	0.0	0	12
dreamerdiwu	w00dy	1777.212285732852	0.0	0	12
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
rordo	ROrdo	1776.572482756356	25.40909044594165	514	4
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
qaq_xf	QAQ	1776.245605386358	0.0	0	23
drinter	Drinter	1776.099746509568	0.0	0	12
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
haojiechen-e	陈浩杰	1776.051552182108	0.0	0	14
xxxqiuzh	我有一颗五角星	1776.013609216339	27.40581398595876	505	30
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
nassu	nassu4	1775.639691859658	0.0	0	13
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163552	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
itak	itak	1775.309058220315	18.78760498198224	551	8
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
ltrbless	ltrbless	1775.064619478444	28.15090372385388	503	10
qian2	Qian	1774.961487783183	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
czx1997	Czx	1774.645298975599	5.852214226698186	627	59
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
youjiahan	easyfish	1774.31198834536	-99.80308514306282	1746	28
acm_cqyt	acm_cqyt	1774.127103783271	0.0	0	66
huahua-1	huahua	1774.062932567327	0.0	0	2
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
yao-bing	大成至圣	1773.728995951003	-24.4859027487059	846	82
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
pka	papersnake	1773.544272932132	0.0	0	21
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
yuenyu	yuenyu	1772.679197280862	-125.0588440785645	2227	23
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079524	0.0	0	12
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
wdj	lnk	1771.225836601149	271.2258366011488	48	1
yi-xiao-er-min-r	一笑而泯	1771.171952062013	-10.31290885971551	743	45
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
guoyang_	guoyang_	1770.783136009187	100.4850871931106	251	42
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
zhen-kai-xin-2	甄开心	1770.3148151826	0.0	0	5
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
detective666	Detective	1769.778703536832	-59.29282033453475	1200	39
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
fei-mao-zai-tian	飞猫在天	1769.484742133415	-28.18168893111757	889	33
bbpumpkin	bbpumpkin	1769.481637162902	20.49094603939514	553	3
jamain	jamain	1769.365331161505	0.0	0	6
yuxuanhan	YuxuanHan	1769.112287545628	-41.43040434333031	1012	21
gymiya	gymiya	1768.96597772369	0.0	0	4
_rt	_rt	1768.958568750889	88.62625445140819	284	23
lwqqq-2	lwqqq	1768.868540221037	218.8397729812602	80	2
czsnb	czsnb	1768.68054367447	138.7703795278276	174	2
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
mikusugar	Lain	1768.104837433811	-8.994854231513466	741	71
andymingli	AndyMingLi	1768.083631308869	-68.68737810657123	1320	50
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
guaidaokakaxi	guaidaokakaxi	1767.778438256408	28.77227494588979	513	62
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
timothytrue	TimothyTrue	1767.485918980613	0.0	0	18
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611745	0.0	0	14
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
zhouzzz	zhouzzz	1766.604517828276	54.60955537402154	400	23
veras	veras	1766.499192441267	-24.25626923896979	864	10
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
dawncy	DonCY	1765.691235424355	0.0	0	48
