id	name	rating	delta	rank	competes
yi1994324	HeapsortYi	1806.390335706841	43.12073367710652	321	32
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
acvv_nickdd	acvv_Nickdd	1805.960108933499	-50.25443954955208	763	52
yu-bai-bai-4e	鱼摆摆	1805.942119210039	211.2907901739087	67	12
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
flycat888	whoami8cat	1805.829242081928	-20.76717269798085	582	70
clf-b	clf	1805.125663933346	-66.10970454939908	884	11
leck	leck	1805.117568207172	106.1139511767751	179	29
marcqaq	biiiig爱巴萨去雪梨了	1805.056653165175	20.24153621877272	399	3
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994205	0.0	0	16
4z9	刘好念	1804.255978885448	43.23198049849864	323	27
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
zhouzzz	zhouzzz	1803.632455322988	29.44489406095888	368	20
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
moontrack	moontrack	1803.217118185337	0.0	0	3
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
ray-152	Ray	1802.869527585542	32.08135179840567	360	25
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
haoliew	haoliew	1802.747146770566	0.0	0	8
potterxu	不懂編程的菜狗	1802.499192040506	-88.83889265655861	1094	42
zhuang-jia-du-jiao-shou	装甲独角兽	1802.479819254922	45.55567012902534	318	13
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	143.2317658591766	128	2
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
eumathes	Eumathes	1800.855396997989	-79.62430761404207	1011	64
lucasgao	lucasgao	1800.832802460126	-146.8306130761783	1841	17
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
iejepwy	iejepwy	1800.292383262565	0.0	0	48
shadox	shadox	1800.255882848467	0.0	0	27
you-yao-shua-ti	又要刷题	1799.972386714526	-6.610767330578462	520	37
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
lifehappy01	lifehappy	1798.97907436446	191.3356250194873	83	2
drawnbreak	lishaoxiao	1798.940919625624	0.0	0	38
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
gavin_d	晓丶	1798.858874190837	72.32351519311058	251	16
buffa	buffa	1798.402658798538	-45.71784941459121	748	5
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
acvv_ncik	swag_cpp	1797.449061620827	-43.49670223688018	735	26
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
jet-lag	震撼加班	1796.621284346496	0.0	0	50
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
da-chui-15	大锤	1795.963278515871	-57.44213913192423	838	61
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
du-gu-xiao-hi	独孤小hi	1795.590945865749	0.0	0	8
tztzz	TzT	1795.510679974743	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
_xiaoxiao7	暴躁老哥 在线刷题	1795.289034022327	0.0	0	10
xiang-ji-dai-zou	没人比我更懂暴力算法	1795.171427024208	0.0	0	10
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
mike_chen	Mike Chen	1793.547667337503	0.0	0	3
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792038	0.0	0	11
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643387	-73.64480925943971	979	15
starcosmos	starcosmos	1792.673514826686	6.616384557261789	471	22
cillyb	cillyb	1792.004106769087	0.0	0	3
zhenliang153	梁震甲	1791.964962113993	0.0	0	76
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
juny1he	Xiaochuan Sun	1791.603871930852	38.56932745309521	352	53
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
youjiahan	easyfish	1790.171252074133	32.52118730981422	374	23
azzbcc	Clarence	1790.039382369927	117.1406170140206	171	6
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
zhaoxr15	zhaoxr15	1789.274581664168	108.372707719779	186	23
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
sdcgvhgj	sdcgvhgj	1788.690573363322	-142.6019639793746	1822	4
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
infiniti-1999	Infiniti	1788.124952859146	-16.7870734751991	592	5
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ted-8	Ted	1788.025948555575	0.0	0	13
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
mmooyyii	向晚大魔王	1787.253944071226	-81.95506468727817	1070	42
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
zwl2	ZWL2	1786.93978849378	0.0	0	7
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
chym1009	chym1009	1785.844550039836	-116.4175806558887	1458	58
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
lost-temple-2	Lost Temple	1785.545538639297	-74.67596925534971	1007	27
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792183	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	-84.53798124520287	1102	6
marlboroi	Marlboroi	1784.772352349226	-1.680072965278761	521	29
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
JIes48v6Xt	???	1784.10615761228	0.0	0	4
xhldtc	xhldtc	1784.07648387073	0.0	0	10
zbw0	zbw	1784.02621241747	41.9502769664771	350	38
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
chun-qiusdlfjskdfj	chun-qiu	1783.221076609146	8.729132774800881	476	5
freshcode-2	Iwant955	1783.181327354908	0.0	0	25
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
isakataiga	输给了闷润	1782.568508373464	11.7460310104831	464	32
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
ljnnb	可信老牛	1782.250282316548	0.0	0	9
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
zj140-ustc	JianZhao	1782.067648853882	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.883556252049	0.0	0	14
wu-gq	Wu-GQ	1781.672003693966	0.0	0	33
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.36570664764	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
shanlihou	shanlihou	1780.719023701572	0.0	0	11
taoxiaole	吹牛大王历险记	1780.566877487023	82.44989189692413	244	8
wbyxxmy	wbyxxmy	1780.41433381044	0.0	0	51
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
ldd123455	ldd123455	1780.038190939398	0.0	0	13
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
doraemonzzz	Doraemonzzz	1779.901263079563	48.88752630438412	333	5
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
braeswood_blvd	Braeswood Blvd	1778.857157502151	0.0	0	22
guaidaokakaxi	guaidaokakaxi	1778.832185300269	0.0	0	57
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
waspinator	黄蜂勇士	1777.820834575291	0.0	0	19
ljy_	齐德龙东强	1777.778144042889	16.77283534105825	450	43
huangyufei	飞羽	1777.742473700426	-19.50241431647905	626	58
S4MWeEgxcI	吴	1777.695845713878	0.0	0	12
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
robinliu	RobinLiu	1776.842427914731	89.87168146921604	231	76
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
hazelnut	Hazelnut	1776.14126122166	0.0	0	31
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
elastic-einstein	Zen	1775.933195415175	111.5135739687726	190	13
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
zlbryant	ZLBryant	1775.358268431949	83.60597095199856	246	27
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
huahua-1	huahua	1774.062932567327	0.0	0	2
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
ting-ting-28	听听	1773.022146236802	48.21076314714505	343	30
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
sis-flag	sis-flag	1772.829710568432	31.99255881551519	398	22
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
shinan88888	施楠	1772.475741609146	-70.03336222519906	1000	5
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
aiifabbf	aiifabbf	1772.11734422761	0.0	0	9
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079524	0.0	0	12
ggstddu	ggstddu	1771.849325692889	43.95877369105815	358	37
ooorg	Kv	1771.42175466851	0.0	0	38
charles-chou	华雨欣	1771.39255710989	0.0	0	25
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
gt2019	GT2019	1770.905894851906	-74.31668546795865	1043	61
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
yim-6	追风少年	1770.479512235055	47.88563714889212	347	59
pb2019	pb2019	1770.2416205493	0.0	0	3
trrific	Trrific	1770.031478719526	0.0	0	6
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
allwell	allwell	1769.349379758947	0.0	0	14
jackie-tien	Jackie Tien	1768.99339431058	78.39119507336764	264	6
keylol	孙笑川	1768.991921092197	-68.32306170824947	994	16
zhulf0804	zhulf	1768.878017547405	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
j_l_3388	三木様	1768.362122915902	27.69120646804563	420	16
moomhxy	moomhxy	1768.342303883346	0.0	0	3
sericalaw	图灵不停鸽	1768.328353907411	0.0	0	16
acleo	follower	1768.227516195496	0.0	0	6
calc-2	calc	1768.0334451199	0.0	0	74
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
young_naive	Young_Naive	1767.812435951094	0.0	0	44
isdba	isdba	1767.695291214013	0.0	0	15
wpl-w	wpl	1767.505820286741	-34.45528090279399	738	23
orangee	橘子皮	1767.258306576939	-5.449677192991977	569	12
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
quexiaoyu	我太难了	1766.909420808021	100.1862985759267	218	11
sserxhs	SSerxhs	1766.573398265487	0.0	0	2
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
dawncy	DonCY	1765.691235424355	0.0	0	48
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
bbuf	BBuf	1764.964426268446	0.0	0	69
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
meng2021	meng2021	1764.849856051315	142.7963133326323	149	4
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
daydayuppp	daydayUppp🎈	1764.689055853399	-15.01488646945163	625	19
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
jyq_	jyq_	1763.913786375408	0.0	0	2
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259704	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
tenderdanger	TenderDanger	1763.474754483407	0.0	0	7
wwssxxu	WwSsXxu	1763.449467079875	0.0	0	30
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968018	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
berrett	Berrett	1762.629843306114	0.0	0	41
lyingcs	lyingCS	1762.519146173592	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253378	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
sam_2019	Sam_2019	1761.384733973364	0.0	0	6
georgeworkhard	georgeworkhard	1761.268995493111	0.0	0	68
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
indiewar233	indiewar💭	1760.256725372303	0.0	0	9
viccccccci	Vici	1760.072060677873	18.93069870607385	467	57
sirenhaha	SiRenhaha	1760.040769133257	0.0	0	6
wei-2r5e	唯	1759.938060677366	-74.54137129341902	1075	13
alex-12e	Alex	1759.923917716394	65.3372516675536	307	16
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
piscesch	陈梓轩	1759.420697593534	-66.27813820958713	1001	14
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
kyne	Kyne	1758.909264172345	0.0	0	16
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
yanying	yanying	1758.708902357513	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
fei-mao-zai-tian	飞猫在天	1758.415823291882	0.0	0	28
mao-li-qiu-si-2	毛里求斯	1758.364790462803	94.46981892114414	237	25
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.22722821335	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1758.220914700342	0.0	0	6
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
fei-xu-w	leeeefeixu	1757.752772028718	3.808547355229415	539	27
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
soap88	soap88	1757.586570705503	0.0	0	69
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
sjytker	sjytker	1756.650568232784	0.0	0	60
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
sadfriedrice	旋转的烤鸡	1756.285321472746	0.0	0	33
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
nd_plus	cairo_nd_max_pro_plu	1756.060644270507	0.0	0	19
wa_king	WA_king	1756.02218048211	0.0	0	3
cirilla	cirilla	1755.982769073994	89.54081030995351	250	9
root1203	root1203	1755.978268327165	0.0	0	59
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
mike-meng	mike-meng	1755.541424717063	-114.5566353331155	1538	125
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
zanyjoker	zanyjoker	1755.17597589853	-107.2095365145829	1445	25
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
ztian-dao-wu-wei-z	z天道无为z	1754.804559487469	0.0	0	11
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	-25.06211404094663	704	11
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
xynnn_	全国制霸をめざした男	1754.087120272382	0.0	0	9
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
ddlearn	丁丁	1753.825987859146	83.13495152480087	267	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
zronghui	zronghui	1753.260215362076	49.64996402187185	362	45
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
