id	name	rating	delta	rank	competes
wu-que-w	K^3	1811.001480032456	0.0	0	16
37-deg-2	37 ° 2	1810.997955234224	0.0	0	51
zhong-qian-wen-5	钟倩文	1810.979206779581	0.0	0	24
jienijieni	jienijieni	1810.958089094664	0.0	0	15
somaur	Somaur	1810.92917835023	0.0	0	3
busy-mendeleevpny	小田菜菜子	1810.923697372551	12.240980808456	684	40
dawnsink	一寸光阴不可轻	1810.588534482406	0.0	0	106
zhou-duo-duo	周朵朵	1810.585442139024	-43.16443395801698	1062	31
badboynt	badboynt	1810.490626161396	0.0	0	15
liangdemin	degiminnal	1810.485233010833	56.64844517017398	480	27
stupidg	stupidG	1810.420671678217	0.0	0	10
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
alexand_er	@Alexand＿ER	1810.238940642345	0.0	0	32
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
hopey2333	食外协会李会长	1810.100184772129	0.0	0	10
zhanghm	zhanghm	1810.093259645792	0.0	0	4
blogg9ggg	blogg9ggg	1810.079500075499	0.0	0	3
liusandao	刘三刀	1810.039596810358	0.0	0	108
wicky-2t	wicky	1809.929304173049	0.0	0	15
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
solaire-9	Solaire	1809.881790829907	0.0	0	38
nifty-i2hodesho7	Nifty I2hodesho7	1809.84184297074	0.0	0	5
anselmo	Anselmo	1809.812562855522	0.0	0	5
ying-chen-z	影尘	1809.788288036064	-1.266329855057069	764	39
sl9814	Koning	1809.766970248098	0.0	0	34
to_be_determined	To_Be_Determined	1809.738624440309	8.678183740698028	706	66
mobiousinversion	MobiousInversion	1809.726943676519	0.0	0	5
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
qyp422	qyp422	1809.59387333974	0.0	0	48
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
miaorui	Miao	1809.443708872236	0.0	0	3
bullshit	quei	1809.417795950491	0.0	0	15
hopeful-i3habi15me	sanfbrans	1809.38315473756	0.0	0	2
xia_q	目目	1809.227642407847	27.39247577315949	609	53
monika-7	monika	1809.189923599173	58.4372545818346	475	13
xuwenbo	xuwenbo	1809.181778626085	0.0	0	3
dawncy	DonCY	1809.146494364842	0.0	0	54
kirwan	k1rwan	1809.143155464355	0.0	0	22
xie-cuo-fan-chen	hdyqi	1809.091765288566	23.99235289244153	626	21
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
guan-shan-35	关山	1809.006736661896	0.0	0	16
less2016	起什么昵称鸭	1808.92948744822	-22.77118926721348	908	76
aminos	我给你房管	1808.924362235676	0.0	0	126
huracan-	Huracan-	1808.907805460284	0.0	0	41
tianjq	tianjq	1808.856315036019	0.0	0	9
seekecho	汐月	1808.775855096928	0.0	0	16
spdfghi-i	武士风度的牛	1808.701150492779	63.70459768822807	456	43
zipeng	鳌拜	1808.672787062455	0.0	0	32
we-happy-few	We Happy Few	1808.671376814711	0.0	0	11
jing-feng-v	竞风	1808.625066815349	0.0	0	10
75F71jamUx	...	1808.604045939376	0.0	0	37
giuliano	Giuliano	1808.563664825595	0.0	0	41
benjamin_lsl-h	benjamin_lsl	1808.55976371214	0.0	0	54
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
ycy17	ycy17	1808.470345826828	0.0	0	42
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
3qPMmtf4ud	୧⍤⃝🐮	1808.413804002377	0.0	0	2
tuziel	兔子饿了	1808.358683771977	0.0	0	23
min-yi-qiu-zhi	敏以求之	1808.352661084884	55.38569709612248	488	21
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
alpha-f7	EricZhang	1808.301000966052	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
tgkyrie	tgkyrie	1808.010837994816	0.0	0	17
0I133VKXYT	...	1807.998294469683	-26.31341628867598	936	24
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
zichao-shi-jue-lun-mi	 ジ超世♂绝伦ミ	1807.927063246101	45.71175493490555	528	18
zero_to_all	acvv-wakuwaku	1807.874691621608	0.0	0	24
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1807.686265657348	23.49340252365856	631	113
vTp9QIoFa8	^O^	1807.684913035495	0.0	0	21
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
epic-agnesinqz	LoveIsEverything	1807.652904713593	0.0	0	7
hx13-r	hx13	1807.599645515472	0.0	0	40
accepted-7	Accepted	1807.582043228559	0.0	0	9
sheng-dao	圣道	1807.564992927093	0.0	0	48
zzz-b1	Zzz	1807.552952329907	0.0	0	21
wang-rui-cong	王瑞聪	1807.474727641169	0.0	0	18
wsh-cauchy	wsh cauchy	1807.399563459061	0.0	0	29
openallzzz	Zzz	1807.399513605457	0.0	0	57
yi-noluo	翊の落	1807.369241152626	0.0	0	19
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
huxulm	剑指🐶	1807.18350630453	0.0	0	43
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807976	0.0	0	33
chychy	chychy	1806.825912767461	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
tang7o	苦瓜	1806.783751563151	0.0	0	16
k-_	kkk	1806.750856208334	1.595271972672986	753	27
diwa233	diwa	1806.739056363893	0.0	0	24
kindergarten	幼儿园	1806.724837884481	0.0	0	36
qi-qi-gong-ju-dian-xia	唧唧梁	1806.714443413897	0.0	0	30
ruoly	ruoly	1806.689413816074	0.0	0	2
gejx2010	gejx2010	1806.675277900132	0.0	0	11
fishfishlovelove	面向yu宝编程	1806.615566603439	0.0	0	20
dee1516	Dee1516	1806.602919914719	0.0	0	6
wan_nan	wan-nan	1806.588561424122	0.0	0	14
sch0107	sch0107	1806.587511820715	0.0	0	16
tie-chui-2	hammer2505	1806.529057432503	0.0	0	118
qian2	Qian	1806.506027386342	0.0	0	28
xing-ren-z	行人	1806.375567492677	0.0	0	9
yim-6	追风少年	1806.329654427583	0.0	0	157
liuh-b	LiuH	1806.281710123792	0.0	0	27
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
sprinboot	我的代码又有bug了	1806.272163416734	51.39284476427256	507	35
da-xi-gua-zo	大西瓜	1806.237007803431	0.0	0	1
rui-e5i	类类	1806.236342173894	0.0	0	3
vectorzach	VECTOR	1806.140119053971	0.0	0	18
bookraint	kuilona	1806.08357892943	0.0	0	5
wo-jiu-liao-liao-bu-pao-ni	菜菜想当诗人	1805.9601939336	0.0	0	78
aacirq	aacirq	1805.950101929103	0.0	0	5
jerryhao	季国玮	1805.884327109072	0.0	0	2
panda1997	Road	1805.800318365375	0.0	0	7
ce-er-qing-ting-5a	侧耳倾听	1805.798258679356	0.0	0	12
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
zph-39	zph	1805.759412109858	0.0	0	6
ppyypp	PPYYPP	1805.748993203626	0.0	0	10
feeenedumplings	FennelDumplings	1805.741114206593	0.0	0	56
ryan_47	Ryan_47	1805.642845031483	0.0	0	43
wzs30	wzs30	1805.627560780833	0.0	0	23
xyh467946553	xyh467946553	1805.563209840571	0.0	0	8
jiangzhangpeng	jiangzhangpeng	1805.55720300359	0.0	0	19
nika-4	Nika	1805.547549076949	0.0	0	109
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
sha-zi-li-de-tian-tang	沙子里的天堂	1805.480267881155	0.0	0	10
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
kevinso	KevinSo	1805.340507939408	0.0	0	26
da-sen-f	大森	1805.337283490875	0.0	0	78
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
a_c_w_ling	0凌	1805.204037471138	0.0	0	137
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
agitated-i3rattain15u	Agitated I3rattain15u	1805.166309905306	0.0	0	3
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
qian-qian-xing-yu-v	千千星语	1804.92749146094	0.0	0	12
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
404-r2	404	1804.902028104754	0.0	0	14
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
mfk443838746	阿晨	1804.68325537226	53.72106280874753	500	78
leaf-r	leaf	1804.633087072499	0.0	0	20
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
flyhaf	flyhaf	1804.393089378818	0.0	0	13
lxn-8	lxn	1804.384512929186	0.0	0	12
xcb990105	xcb990105	1804.373242429268	0.0	0	7
starfounder	Starfounder	1804.339889172404	0.0	0	13
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
543877815	逗比学长	1804.246218058682	0.0	0	22
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l12345	l12345	1804.191124476793	0.0	0	24
l_code	L_code	1804.190555294296	0.0	0	123
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
nan-feng-21	南风	1803.898660308083	0.0	0	42
nosghost	iBelieve	1803.839527774901	0.0	0	7
assbackhome	AssBackHome	1803.807080953636	0.0	0	52
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
lwh-nx	lwh	1803.777497706991	0.0	0	33
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
fatezz	fatezz	1803.500562924994	0.0	0	14
shi-130	lnx	1803.488894272841	0.0	0	25
hirameki	KIRAMEKI	1803.459950928251	0.0	0	5
pyunp	雲	1803.449788092577	0.0	0	79
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
vibrant-cerfewc	meteor_shower	1803.358468805759	0.0	0	10
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
hotteafun	只可惜	1803.217842253327	0.0	0	22
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
wylu	wylu	1802.977600692102	0.0	0	107
torto1se	tortoise	1802.91267224628	0.0	0	16
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
laosu03	laosu	1802.847448790463	-9.538460609456383	831	90
altman_code	Altman	1802.808358711225	75.61244946978205	422	36
coderyoo	CoderYoo	1802.796600661789	11.26232751921757	705	10
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
chenly8128	will	1802.699419692644	0.0	0	50
civilizen	Civilizen	1802.69511712237	0.0	0	35
YkgCi3WwhZ	YkgCi3WwhZ	1802.67765210302	0.0	0	18
whr-n	Whr	1802.575062025673	0.0	0	2
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
reTmNA6Fuq	。。。	1802.466101917245	0.0	0	23
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
patrick-i9	Patrick	1802.202154304999	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
song-m9	song	1801.90785779945	0.0	0	37
cctest	zlber	1801.707601642335	-33.19562346132843	1004	133
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372027	0.0	0	63
miyuki_kazuya	冬荣	1801.552004466349	0.0	0	18
hahatang2004	hahatang2004	1801.53761844819	0.0	0	21
zhang-wei-uk	张伟	1801.43478312663	-8.759494945622482	829	34
ericjeffrey1	Jeffrey	1801.375381267379	0.0	0	30
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
sumover	苏猫儿	1801.145922421969	0.0	0	26
lomoran	Vong	1801.088668201551	0.0	0	62
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
weiyang_	栀子花会再开的	1800.516688476702	30.09674970430454	611	42
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	0.0	0	3
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
pictureyong	pictureyong	1800.220645019062	0.0	0	59
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1799.936616589135	0.0	0	4
zjbztianya	zjbztianya	1799.846067482195	-9.293339301188457	836	118
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1799.785768570915	0.0	0	62
dbkaiser	dbkaiser	1799.693608721207	0.0	0	10
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
zhong-ji-huan-xiang-f	终极幻想	1799.558073963389	-26.92217578238196	961	32
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
iscas_glm	姐哋杺、噤圵汸問	1799.496575813591	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
henrytb	henrytb	1799.38674723756	0.0	0	2
upbeat-gouldxdf	Upbeat GouldXDF	1799.383845678571	0.0	0	15
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751384	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
bbj2021	钵钵鸡	1799.142955813434	-50.63500763242691	1158	45
berryew	berryew	1799.1338848518	0.0	0	18
igamegum	igamegum	1799.101344905793	0.0	0	85
bris123	wyt2000	1799.096265520181	-25.43874733917393	951	17
LrtI5e9CF7	wbb	1798.965671359541	0.0	0	52
gxU5Y3SCnI	BUG Coder PG	1798.96160784837	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
daimao_hui	呆毛	1798.795077317303	0.0	0	24
san-xiu-b	散修	1798.788385502844	0.0	0	15
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
sanctuary	sanctuary	1798.68442600765	-61.9532178266435	1266	81
db117	在那遥远的瞬间	1798.608530853998	-4.396202672990984	807	74
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
lkp1111	LKP1111	1798.321060172099	0.0	0	9
liuld	liuld	1798.177740165898	0.0	0	129
ycj-4	ycj	1798.165145116112	0.0	0	2
goofy-bhabhaw4z	lilee	1798.159636311136	0.0	0	5
fei-zi-4	死魂灵	1798.112010889421	0.0	0	17
bing-i1	竝	1798.103142727096	0.0	0	31
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
liu-yilun	Erernt	1797.856187237913	77.23167094309404	423	14
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
talanto_linyi	灵感大王还是零一大叔	1797.706043709586	0.0	0	17
angry-bucknkh	Angry BuckNKh	1797.680815080152	0.0	0	13
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
jin-mei-yu	今眉宇	1797.641601815657	0.0	0	35
gankxiao-pei	peining zhang	1797.611969711395	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
menelaus	Menelaus	1797.529899289738	-29.28331110873093	984	45
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
sharp-franklinvxg	Sharp FranklinvXG	1797.363708967049	0.0	0	11
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
xiao-ming-shou-shou	小明瘦瘦	1797.247529264972	0.0	0	14
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
geniusyingmanji	樱满集	1797.237254372713	0.0	0	15
shihongliang	假人造革	1797.215134831581	0.0	0	142
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
sdragon	sDragon	1796.979533719992	0.0	0	15
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
Hvlj5Z7bHH	🦁🦁🦁	1796.878637778064	0.0	0	4
banzhiqiang	Crash2020	1796.837728342599	0.0	0	21
wakkana	Wakkana	1796.826832297159	0.0	0	9
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522037	0.0	0	73
huang-hao-coder	HHow	1796.622433405219	0.0	0	15
feng-yu-19	风语19	1796.601025455025	0.0	0	23
xiafrog	xiafrog	1796.569908532804	0.0	0	15
coastline-c	原力	1796.53819100721	0.0	0	40
eueco	起跑线	1796.520902194404	0.0	0	9
jackiehan	JackieHan	1796.486184514615	0.0	0	49
joker-820	learning	1796.438215150742	0.0	0	50
nice-yalovv	Nice Yalovv	1796.395348578932	0.0	0	22
elfbai	牛逼的二进制	1796.343975765873	125.396002415134	289	14
xjliang	xjliang	1796.309742553419	0.0	0	28
xing-chen-26	星尘	1796.298886217438	0.0	0	81
yiru-2	yiru	1796.265501132188	0.0	0	67
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
jhin-7	Jhin	1796.15308051977	0.0	0	31
determined-chandrasekhart9b	夏雪冬花	1796.104927506414	23.6736206745936	651	55
cocoautumn	小秋葵	1796.02629860542	5.103179575586505	754	118
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
yu-hua-shi-w	雨花石	1795.848385534636	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
long-mao-f6	Youran Zheng	1795.822482136445	0.0	0	2
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
jzyoung	jzyoung	1795.780810222908	0.0	0	33
8pgV0ZUbfK	Q.P	1795.778936141362	-24.22384796035455	950	48
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
ryan-220	ryan	1795.613995569659	0.0	0	13
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1795.597709727782	0.0	0	24
loremua	loremua	1795.577605616835	0.0	0	51
bmuMylwZYD	。	1795.531541693936	0.0	0	33
zhtg	zhtg	1795.508681659254	0.0	0	9
cat-zz	周周复始	1795.475647564815	0.0	0	25
bertram-ray	加藤惠	1795.419082457735	0.0	0	18
zhaoxl2003	zhaoxl	1795.417491410391	0.0	0	92
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
adoring-faradayokw	Adoring FaradayokW	1795.368703189731	0.0	0	4
double___h	Double___H	1795.361195798226	0.0	0	27
kuai-le-ni-wo	快乐你我	1795.357985850054	0.0	0	14
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
__archer	__Archer	1795.133962667518	0.0	0	14
tiantian-t	TIantian	1795.124343706522	0.0	0	5
hello_olleh	qinpeng	1795.049226740862	0.0	0	21
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1795.009751829287	0.0	0	42
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
sad_path	sad path	1794.752225003542	0.0	0	20
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
zha-zha-hu-1	渣渣虎	1794.585982531568	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
tang-xue-jian	唐雪见	1794.464782998765	0.0	0	24
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
qunimabi	Cecilia	1794.418287595691	0.0	0	3
pydmy7	pydmy7	1794.41108605665	-52.24206787564301	1186	47
elastic-einstein	Zen	1794.36867438223	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
wu-tong-45	小小小巨人	1794.288543207762	0.0	0	1
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215675	0.0	0	21
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
kizuna_lek	不厌不倦	1793.695508348821	0.0	0	37
hardcore-i3ellzux	MACHENIKE	1793.680623396608	0.0	0	23
zzqwdwd	ake	1793.57364109941	0.0	0	47
lysias	Lysias	1793.49579111378	0.0	0	54
wding	戴夫	1793.479208298863	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
lyc-37	KATLF	1793.387878938834	0.0	0	13
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
gloryxie	gloryxie	1793.092132833829	0.0	0	41
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259336	0.0	0	10
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
15018101876	15018101876	1792.660965341962	0.0	0	72
bu-dong-aa	不懂	1792.647709840972	0.0	0	16
lovenix	lovenix	1792.594827025137	0.0	0	30
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347193	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
liang-yi-666	凉意	1792.542557646631	0.0	0	43
miniatom	miniAtom	1792.504966099417	0.0	0	6
yang-le-duo-152	nihao	1792.4267361554	128.7776620256065	285	35
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
einsam-3	Einsam	1792.284117074197	0.0	0	37
mu-mu-bu-ku-f	木木不哭	1792.245466269076	0.0	0	13
xiang-lee	Xiang Lee	1792.082820650534	0.0	0	122
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
reid123x	飞飞飞x	1792.056136310718	0.0	0	77
cillyb	cillyb	1792.004106769087	0.0	0	3
