id	name	rating	delta	rank	competes
yinkn	yinkn	1878.798715441571	0.0	0	32
pangdawa	wanger	1878.611227576333	0.0	0	19
kariters	Kariters	1878.367290613744	0.0	0	52
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
stave	jsy	1877.744922398078	-43.58901327669293	687	26
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
jongsuk-6	JongSuk	1877.243713874413	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
miacxj	miacxj	1875.959606244682	9.375552876703688	420	68
ctong	ctong	1875.915702404876	-38.06198328349087	656	93
abcdhhhh	abcdhhhh	1875.71108020998	0.0	0	3
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
bei-chen-ex	北辰	1875.016864137146	0.0	0	16
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
lieck	飘零🍂	1874.628533731503	-34.66946461011839	638	58
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
hooollin	Hooollin	1874.201486431374	-66.77305730998893	862	54
yanch-6	yanch	1874.183834743862	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
burning-summer	失火的夏天	1873.194053871762	0.0	0	86
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
qing-zhi-v	青稚	1873.062162118874	0.0	0	11
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215325	0.0	0	7
shadow2sao	Shadow2SAO	1872.741681013015	0.0	0	87
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
near4ever	seeflood	1872.431633083728	73.99873603765712	231	51
wchrt	WCHRT	1872.414554273376	0.0	0	25
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
charbit	charint	1872.175574206734	0.0	0	17
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
happy_coder-2	Happy_Coder	1871.914105001178	-43.70373587979288	700	13
anhpp-i	anhpp	1871.857301345376	116.5379077760096	155	3
ycui11	ycui11	1871.709398168112	0.0	0	12
sadfriedrice	旋转的烤鸡	1871.590756487697	-16.45729736631183	543	70
shua-ti-shi-wo-bian-qiang	刷题使我变强	1871.354462678174	0.0	0	72
ivan-37	Ivan	1871.25955590083	-44.40609677944435	706	35
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140695	0.0	0	74
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
core-76	bxren	1870.067771191546	0.0	0	18
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
wildboyy	wildboyy	1869.461372331823	0.0	0	49
3KyhhiIlod	……	1869.303708147967	0.0	0	33
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
ordinarybut	rollx	1868.291855171851	0.0	0	31
lyingcs	lyingCS	1868.223552625036	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975423	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
ciciq	CiciQ	1867.961457355715	53.7321317656702	284	35
hezongdnf	hezongdnf	1867.95263526939	0.0	0	15
map1e-2	Map1e	1867.811854794673	0.0	0	59
chen_wang	wuhuarou	1867.784478389094	81.39365073229163	219	27
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
xiuwenl	xiuwenL	1867.099964301155	-57.83157517976935	810	25
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
lzt666	润	1866.190341075735	-36.66525195434935	667	25
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
yitia	yitia	1865.544121274874	-24.92941215348885	599	23
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
insomnia-a	Insomnia	1864.609725968309	0.0	0	21
cushion	cushion	1864.047822753947	86.25446636743817	212	34
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
kk0m4	elf1000	1862.830774696067	0.0	0	20
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
zong-xiang-wan-shi-bu-gong	tianxun	1862.614168486437	-8.812719365051926	520	26
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	72.96004543403961	242	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
guhaoran96	OTTO	1861.533164857859	88.21615426352611	210	30
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1860.70344137223	23.12310774915561	388	46
youjiahan	easyfish	1860.686366612038	0.0	0	50
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
samelin	SameLin	1860.379096293513	0.0	0	12
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
leecloud98	leecloud1998	1859.28456403715	0.0	0	8
lchaoerx	chao~	1858.813240567523	0.0	0	27
ripple-zjw	Ripple	1858.772990914598	138.0403582067876	133	113
yanrudan	yanrudan	1858.619716223627	0.0	0	5
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
0000-k	0000	1857.916013347979	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
ultramanm78	周三道	1857.862359046529	0.0	0	25
zhi-meng-6	织梦.	1857.831388127463	13.89899099392215	427	44
wanyoyo	wanyoyo	1857.818706067856	2.958423053529081	473	43
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
xiz29	Xiz29	1857.669063787688	-76.68978466630284	991	15
liznb	LiZnB	1857.26778861291	0.0	0	2
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
ping-fan-zhi-lu-su	平凡之路	1856.40083358375	0.0	0	5
shua-zi-34	刷子	1856.160638336089	0.0	0	69
appreciate	Hard sniper	1855.925958219775	0.0	0	9
jirate	jirate	1855.855036065612	0.0	0	12
crwkjbc	crwkjbc	1855.494720630787	-31.53655150940194	657	34
fighter-9	fighter	1855.470527763401	29.46941135798459	372	11
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1855.051084961127	67.06214416025858	262	59
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
fei_meng	fei_meng	1854.889227948432	61.56411117295311	276	38
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xjbq	xjbq	1854.720201123882	0.0	0	4
lfwzc	_xyz	1854.571936327965	0.0	0	57
carlprilo	prilo	1854.436690618596	45.26519850278913	322	15
gcc314	七海Qiaqia7mi	1854.397484563553	0.0	0	3
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1854.3771920342	0.0	0	16
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
pims	Pims	1853.961410071288	0.0	0	7
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
mo-shuo-sha	莫说啥	1853.743039023788	262.5833300975965	43	2
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
xing-xu	Demo	1853.629463842454	0.0	0	31
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
rk5oAfPAHD	........	1853.178947688531	68.98861143285416	259	8
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
tisuama	Tisuama	1852.641787334129	0.0	0	30
aaa-f3	aaa	1852.341169215199	0.0	0	11
pineapplekid	pineappleKID	1852.209401088239	23.66414803314665	397	66
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
zz-k	zzk	1851.614642162025	0.0	0	24
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
daydayuppp	daydayUppp🎈	1851.374818470259	0.0	0	58
finshope	finshope	1851.373886121805	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
zhenliang153	梁震甲	1851.107214625834	5.49505449555118	472	119
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
xiao-tong-20	肖桐	1850.642032589524	44.99148653186165	327	19
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
lirycoac	lirycoac	1850.240957534673	-79.87008841328742	1042	28
ljian	Jian	1850.231891976974	0.0	0	22
feibilun	Bilun Fei	1850.210815323914	0.0	0	55
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
iwtbam	iwtbam	1849.768393166003	-43.96800404461789	750	57
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
mengzhongfeixue	木析	1848.807694909777	16.29753421160859	430	42
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
equn	Equn逸群	1848.177075018579	6.962814102806583	470	29
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1847.196030275231	-30.27566115384588	666	54
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
double-97h	double	1845.306028107554	0.0	0	22
lu-chen-chen	cc4414	1845.092350041251	0.0	0	50
chelei	chelei	1845.020323271199	0.0	0	29
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
pjssaber	PJSSABER	1844.218806517034	0.0	0	49
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
kingsgd	Kingsgd	1843.628250830386	24.82059829099961	404	27
reflect	reflect	1843.322310023671	0.0	0	8
qzylalala	qzylalala	1843.26994040014	47.01521872124504	329	42
zhou2003	zhou2003	1843.242040618994	0.0	0	2
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
cliff-f	Cliff	1842.827729992121	-1.668840870735444	518	11
mgaronya	mgAronya	1842.82405435687	-75.57750523548435	1023	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
yubing93	yubing93	1842.542224578916	22.31480454246906	415	82
koy33	koy33	1842.505460456566	-3.826221335180385	529	57
baizimiao-ct	狐南北	1842.278515613148	115.8095535082371	174	28
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
yi-di-er-te-3	伊蒂尔特	1841.426164347075	49.00182477431058	325	33
mhkds	mhkds	1841.403432353293	0.0	0	9
rbl	rbl	1841.388164468897	0.0	0	6
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
blackwaters	BlackWaters	1841.154465835568	-9.131526714182833	558	5
kingss	kingss	1841.127451239095	0.0	0	10
itak	itak	1841.09188964234	0.0	0	10
wdynx	wdynx	1841.057902495606	34.03494662577912	374	14
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
superallen	Api_Caller	1840.693933182244	-50.07905406085883	815	73
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
jian-shen-_	nickname	1840.04793404323	116.0785450781551	175	4
zeet	Zeet	1839.819140573302	0.0	0	49
shunda	shunda	1839.596346687664	0.0	0	43
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
zealotzheng	Zealot郑	1839.013850113842	55.66394900754306	308	16
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
bjyyyx	bjyyyx	1838.33549811138	0.0	0	4
larisyang	柚恩不加糖	1838.085530025421	0.0	0	66
madoka-9	madoka	1838.07705449956	0.0	0	23
gaomany-5	Gaomany	1837.993529304665	0.0	0	17
luojh	luojh	1837.990429997114	-53.41774087572839	847	95
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
aslfje123	aslfje123	1837.404528192284	0.0	0	19
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
wlightning	W.Lightning	1837.000053682846	-30.91847456146088	691	7
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
yanqd0	晏启东	1836.445801586593	0.0	0	67
bugzi	bug仔	1836.397728736419	-36.99335961503341	732	35
coding_girl	coding_girl	1836.383513413789	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
mnizy	江户川柯基	1835.218991546996	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
15kdR76Xtl	๑	1835.173114480748	0.0	0	13
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qaq_xf	QAQ	1834.804621791103	0.0	0	40
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
he-never-say-hi-and-bye	Self-powered Yu -	1834.704473698408	0.0	0	50
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
djc33636822	＆1	1834.509989574616	18.83763954676913	440	24
raykau	RayKau	1834.457437776948	0.0	0	11
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
fu1996	fu1996	1833.994054989113	0.0	0	22
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
adbean	转基因大豆	1832.945263183807	0.0	0	39
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
lzh9226	LZH9226	1831.745249248736	0.0	0	27
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
smallwhitez	smallwhiteZ	1831.648792763837	-40.97206364245194	770	69
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
here0009	Dong Dong	1830.489342168873	0.0	0	46
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
kanogachi1224	速冻小鹿包	1829.899912498656	-29.36857337727083	696	36
wangxxxd	Xavier	1829.808622935361	104.6513061860241	202	9
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
bay-bridge	Bay Bridge	1829.645173331349	24.82004579003665	423	9
asaxin	阿萨辛	1829.526692940296	0.0	0	17
linguoxuan	周赛上不了分	1829.478941293871	53.0557678275141	326	27
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
yuan-jian-o	緣見	1829.290092805842	14.68909631554362	465	29
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
sis-flag	sis-flag	1829.090270440951	0.0	0	36
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
sth4nothing	sth4nothing	1828.525791575006	81.24169754637916	252	63
king-yyf	sigma-yyf	1828.383935985229	-30.27246686384337	705	56
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
qin-kr	秦	1828.169124277532	23.81837484385306	429	34
lllllliuji-2	lllllliuji	1827.940230758545	-82.56909163715937	1136	30
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
chmod-r-000-e	Ray Zhang	1827.648766405662	22.00008271572317	437	85
axis-x2	坐标轴x2	1827.579241079226	-76.45633195784086	1076	34
xiang-fan	祥凡	1827.48723654054	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
cherish-87	cherish.	1827.432083635939	0.0	0	48
kehaar	kehaar	1827.189659148892	0.0	0	9
nian-zi-zai-zi	花卷	1827.121260174295	0.0	0	22
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
sonkabin	ルーザー	1826.981082590002	-21.44354346861684	653	59
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152825	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
lc_new	lc_new	1826.819006902932	-43.04629778154692	796	83
dhx000-r	dhx000	1826.798506146016	0.0	0	7
chillstep2000	Chillstep2000	1826.791906097868	81.05085302351762	254	5
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
wbaiting	ban	1826.656312387522	-46.78544326613639	824	31
brannn-s	brannn	1826.545626182177	-56.0749170607914	897	69
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
fei-kang	肥康	1825.821740571837	0.0	0	100
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
aaaccc-2	lqy	1824.675587776585	0.0	0	47
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
youthful-ardinghelli	不图不挂	1824.342814421164	-176.5675352997789	2636	25
uso-2	USO	1824.24762201147	9.88180710991565	494	14
tarma	tarma	1824.003973131465	0.0	0	39
a_c_w_ling	0凌	1823.920136262809	-4.239367141423891	563	76
ainexur	ainexur	1823.741639066118	0.0	0	34
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
youyuan-4	Youyuan	1822.27513914973	-12.24996002834434	609	35
flash500	Flash500	1822.122244040383	-74.06338491899731	1069	60
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
yi-hen-2h	佚痕	1821.947116286517	65.94938283486869	297	28
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
