id	name	rating	delta	rank	competes
wfzwl	wfzwl	1792.721233371239	0.0	0	6
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
ray-152	Ray	1791.866557026441	0.0	0	23
zlasd	zlasd	1791.847023251752	0.0	0	3
tztzz	TzT	1791.709104267431	0.0	0	7
coolw	coolW	1791.511803838043	0.0	0	15
acvv_choufeng	acvv_choufeng	1791.371216877662	91.45897739110957	141	5
yfguan	关云峰	1791.245481578828	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
yunshuibing	云水冰	1791.107455909311	120.5867883594604	111	18
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
ted-8	Ted	1788.025948555575	0.0	0	13
gnayil	VBMUYI	1787.862316577501	0.0	0	2
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
rooftopj	rooftopj	1787.183514070613	-64.71823980184125	508	20
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
NCAFN3DXBZ	wjie	1786.804620301894	0.0	0	11
luoweian	luoweian	1786.719510567658	0.0	0	74
izeuwy	Izeuwy	1786.701136354886	-41.05834208611428	421	51
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
xiang-ji-dai-zou	没人比我更懂暴力算法	1785.526731089255	87.90125317951664	148	4
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
aninvalidname	Lu gx	1785.426695321131	0.0	0	23
weixliu	weixliu	1785.416311940955	-66.88990767218375	519	54
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792183	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.661852222996	0.0	0	20
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
aison-y	海外兔	1784.288189900913	0.0	0	10
JIes48v6Xt	???	1784.10615761228	0.0	0	4
chris-75	Chris	1783.974514369076	0.0	0	11
ghjattu	Ghjattu	1783.897291718866	0.0	0	8
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
xiao-dian-di	生锈的大脑	1783.523126359475	0.0	0	37
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
sonkabin	ルーザー	1783.455099478525	0.0	0	30
v-ger	v-ger	1783.45256888927	0.0	0	13
motmlsc	MOTMlsc	1783.449203413832	83.09001085493925	155	14
freshcode-2	Iwant955	1783.181327354908	0.0	0	25
zcxx	Zcxx	1783.142719043971	0.0	0	7
lu-chen-chen	cc4414	1783.053312007127	-0.2526177383550525	306	11
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
zhy519567037	zhy519567037	1782.182846508991	67.3626877597808	177	11
user0367j	user0367j	1782.136430507496	0.0	0	3
zj140-ustc	JianZhao	1782.067648853882	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
lxx	lxx	1781.988663341998	0.0	0	51
turuiiii	Tu:::RuIIII	1781.883556252049	0.0	0	14
flyingkw	全站最菜的	1781.791061220025	0.0	0	108
seeean	seeean	1781.635863367346	0.0	0	2
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.36570664764	0.0	0	6
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
617076674	躺平	1779.96957020604	-14.09572593726794	345	22
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	1779.769055171538	-81.91421090276673	592	47
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
zhang-zhe-cheng	zhang-zhe-cheng	1779.33495460709	49.84088966168169	206	12
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
nanshanlzs	南山	1778.541829580274	173.895304688498	75	6
georgeworkhard	georgeworkhard	1778.528484237544	-72.43727996877304	551	65
sufferingstriver	sufferingStriver	1778.489672379936	0.0	0	59
500kg	500kg	1778.263354825892	0.0	0	4
hyypermario	超急玛丽	1778.156018694247	-108.8359044254754	733	50
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
luojh	luojh	1777.847829770329	0.0	0	49
xiao004	xiao004	1777.846234426477	0.0	0	16
weiyinfu	魏印福	1777.694484805299	0.0	0	29
xiecsss	Cssssss__	1777.68031497099	42.36777929778181	220	34
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
ztian-dao-wu-wei-z	z天道无为z	1777.207811540842	0.0	0	10
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
pjequilibrium	f**k10043	1776.778749577566	34.04342469120594	236	63
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
pfco	FfFJ	1776.075219685887	-55.55337541711536	485	25
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
jin-mu-yan-3	昵称不重要	1775.93015981079	25.75698445798152	253	122
zhyib	AkiraZ	1775.887859696642	0.0	0	12
hazelnut	Hazelnut	1775.871218356882	0.0	0	29
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
ctong	ctong	1775.57742073001	0.0	0	61
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
yujin-5	yujin	1775.484713003969	0.0	0	15
gskfid	GskFID	1775.460854769619	0.0	0	6
kyne	Kyne	1775.401882662634	-58.44194839386203	497	15
chalkydoge	Chalkydoge	1775.320514039211	0.0	0	55
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
mike-meng	mike-meng	1774.694794751354	-26.06699048258245	385	118
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
zanyjoker	zanyjoker	1773.878859428831	0.0	0	20
songhn	biosonw	1773.748126454444	0.0	0	9
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
954	954	1773.509037573762	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1773.453127882329	-48.88921361355754	463	31
wa_ker	芝士WAker	1773.252899404372	0.0	0	7
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
_xiaoxiao7	暴躁老哥 在线刷题	1772.776299354708	0.0	0	9
xiebei	MutexLock	1772.761057657856	0.0	0	10
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
liuyiyang	liuyiyang	1771.97413581368	122.2480784550915	117	49
monsooooon	yangchen	1771.852600079524	0.0	0	12
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
GYuiFinsiJ	CityTown	1771.14312886543	3.414855403341466	307	39
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
pb2019	pb2019	1770.2416205493	0.0	0	3
yi-suo-yan-yu-ren-ping-sheng-n	一蓑烟雨任平生	1770.23449491982	127.2705693489518	113	8
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
soap88	soap88	1769.493302845694	0.0	0	66
jamain	jamain	1769.365331161505	0.0	0	6
20211221.player5	已注销	1769.253225499866	-67.63859123109476	542	24
bush-look-blue	Kana	1768.483989727961	-14.56669545918963	357	38
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195496	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
mengzhongfeixue	木析	1767.698236269944	0.0	0	15
isdba	isdba	1767.695291214013	0.0	0	15
epYbfIAW83	wzwl	1767.676990008882	47.21674425988955	218	3
zjm-26	迪迪	1767.668301737121	0.0	0	22
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
yanqingjing	Yanqing Jing	1766.91927166092	0.0	0	34
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
johnyu	JohnYu	1766.468582268709	151.6138220000629	94	8
deloca	deloca	1765.99424515321	0.0	0	14
luise6161	luise6161	1765.747505145056	0.0	0	10
kobe24o	kobe24o	1765.66886786778	-19.49110359900838	374	42
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
tor2-2	Tor2-2	1763.995795218245	0.0	0	69
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259704	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
nbbandxdd	楠宝宝的头绳	1763.620447438384	0.0	0	24
codepeasant	CodePeasant	1763.373041556416	-85.08113728764395	629	48
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
renyj	冰糖	1763.151950978664	0.0	0	27
axed2	Axe	1763.030059968018	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
lyingcs	lyingCS	1762.519146173592	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
lppy	lppy	1761.912148727761	0.0	0	9
cdfcdfcdf	otto	1761.862238388866	73.20938587990578	180	7
key_destiny	destiny	1761.726330253378	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
chym1009	chym1009	1761.471328049498	-61.27105378072632	525	53
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
indiewar233	indiewar💭	1760.256725372303	0.0	0	9
sirenhaha	SiRenhaha	1760.040769133257	0.0	0	6
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
dillonh	Dillonh	1759.596175542076	0.0	0	2
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
zhongze	老杜振熙	1759.390473523081	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
20220215.electricsheep	已注销	1759.117859132925	-14.60651486415382	366	13
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
lippon	lippon	1758.75422282963	0.0	0	4
yanying	yanying	1758.708902357513	0.0	0	16
zhengybo	zhengybo	1758.585594092955	0.0	0	36
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
mei-shi-lai-shua-liang-ti	just4fun	1758.210077101356	1.480327167415471	323	76
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
simon123-t	simon123	1757.963882774839	46.36964149393226	226	25
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
zmiti	zmiti	1757.618269075844	0.0	0	29
thare_lam	Thare	1757.5075857759	0.0	0	40
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
ou-shu	偶数	1756.84816309502	0.0	0	36
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
guaidaokakaxi	guaidaokakaxi	1756.137340757188	-55.70829648841639	509	51
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
xaruf	Xaruf	1754.515608625568	0.0	0	14
gy22	.......	1754.430711893949	0.0	0	8
wanyoyo	wanyoyo	1754.393668830034	0.0	0	9
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
rhys_wu	Rhys_Wu	1754.137311482467	150.7508527863049	99	16
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
f77665	f77665	1754.063026805478	48.39101746329369	225	22
a_c_w_ling	0凌	1754.051832741455	-55.58775847268372	511	38
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
lily-23	Lily	1753.298587036741	0.0	0	11
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
umiumiu-2	UMIUMIU	1752.807129708885	0.0	0	16
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
marlboroi	Marlboroi	1752.094195851098	0.0	0	24
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
acvving_greenofyu	Acvving_GREENOFYU	1750.73662917612	0.0	0	16
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
llcode-3	llcode	1750.549826106103	-157.0973718373312	1110	9
reikiaura	ReikiAura	1750.271148736365	13.56334553240676	300	77
muyujx	暮雨今夕	1750.269599774593	0.0	0	51
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
zhouzzz	zhouzzz	1749.987674472267	0.0	0	16
hei_z	Hei-zz	1749.940385204573	0.0	0	7
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
lanti	lanti	1749.350412039764	16.875202229008	293	7
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
xia-feng-zhi-yu	夏风之羽	1748.838203032801	0.0	0	30
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
genxium	Wing	1748.567293666134	0.0	0	8
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
you-yao-shua-ti	又要刷题	1748.43808554069	0.0	0	32
leenham	leenham	1748.171396961077	0.0	0	34
zhuhao425	zhuhao425	1748.169118964593	99.00576530417869	153	12
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
nd_plus	cairo_nd_max_pro_plu	1747.113321106917	0.0	0	18
ppz-e	ppz	1747.067894240727	0.0	0	9
gunjianpan-5	gunjianpan	1746.83703794292	-97.13685367414836	714	36
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ryan-79	Ryan	1746.504736507252	0.0	0	36
ruo-xin	若信	1746.501266249059	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
hai-mian-li-de-shui	海绵里的水	1746.375196919678	0.0	0	19
alwithy	Alwithy	1746.169203314715	0.0	0	9
heanhan	球球了	1746.059984453037	-18.71869018426547	391	37
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
jackge	jackge	1745.939764558601	0.0	0	21
aiifabbf	aiifabbf	1745.936278460781	0.0	0	5
xttt	xttt	1745.90371205442	0.0	0	4
1214367903	1214367903	1745.891708179336	0.0	0	16
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
meng-ren-zi	ppdog	1745.437568211927	0.0	0	10
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
sjytker	sjytker	1745.320846586703	0.0	0	58
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
fannychung	FannyChung	1745.261562150285	0.0	0	72
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
salut-2	Salut	1744.875910936002	73.16836333276935	190	4
mannix-zhong	Mannix Zhong	1744.619569761149	27.05888450762258	274	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
pictureyong	pictureyong	1744.349306696254	0.0	0	15
gt2019	GT2019	1744.276410809456	0.0	0	57
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
702185850	702185850	1743.180055508244	0.0	0	7
patrick_psq	名侦探柯奇	1743.178153277287	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
kinghth0407	KinghtH	1742.721022713538	0.0	0	8
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
leagle-b	满溢的红酒杯	1741.659131585529	97.67863268324278	158	7
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
fei-mao-zai-tian	飞猫在天	1741.144582617279	0.0	0	26
warrior-snowball	snowball	1741.047831353497	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	0.0	0	15
zhaoxr15	zhaoxr15	1740.567715824708	-61.60029155593655	552	17
yanshihao	yanshihao	1740.454422180941	0.0	0	16
