id	name	rating	delta	rank	competes
skay2002	skay2002	1764.564685035771	0.0	0	12
batman5	slice111	1764.427804741585	40.22304841023593	198	47
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
gniwca_guoqiaomixian	acvv_guoqiaomixian	1763.785900326671	-153.3648471748495	964	31
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968018	0.0	0	14
waspinator	黄蜂勇士	1762.954877518716	0.0	0	8
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
caowenbo	caowenbo	1762.674803593095	0.0	0	4
beamind	beamind	1762.512657367045	26.74022578477672	223	13
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
hammerli	HammerLi	1762.425894037094	0.0	0	22
mazw-2	Mazw	1762.403416151094	0.0	0	16
onion12138	onion12138	1762.363576769037	-15.45184361721534	317	24
mai-yu-xiao-ge	马保国	1762.283582471426	0.0	0	30
suzh	独犬虫	1762.250968522093	0.0	0	91
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
quarantinefile	wang hao	1761.652155457613	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
codelh7	supercode	1761.064556253022	0.0	0	28
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
sakuyaqwq	阿梓从小就很可爱	1760.75635466553	-22.31456151370868	337	69
lemon-d	lemon (。]д[)	1760.397505434204	59.92136771761749	170	26
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
shua-zi-34	刷子	1760.317378626544	0.0	0	32
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yzisyz	yzisyz	1759.445209950343	0.0	0	4
xiao-xue-sheng-66	小学生	1759.418558717489	0.0	0	18
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
lyingcs	lyingCS	1758.963165818722	21.24025733309985	236	15
wu-fa-xian-shi-z	无法显示	1758.77201509383	46.02234805799138	192	3
cdx3424	CDX3424	1758.582376731401	-42.44566357957991	400	42
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
sla	sla	1758.534315799334	0.0	0	6
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
yldjw	YLDJW	1758.467400658051	78.81094249377018	146	20
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
fengbozhou	juggernaut	1757.848082999241	22.6651401525803	234	4
sarakeal	Sarakeal	1757.796493254422	-0.2043801026005765	283	11
hitsyq	HITSYq	1757.727496245683	0.0	0	35
le-rayon-vert	Le Rayon Vert	1757.5651100637	0.0	0	3
thare_lam	Thare	1757.5075857759	0.0	0	40
chsqaq	chsqaq	1757.49497691355	0.0	0	63
bakezq	BAKEZQ❄️	1757.473413096935	-22.3063899451139	340	32
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1756.913318504312	0.0	0	34
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
acgame	acgame	1756.358712107849	0.0	0	12
hal9001	KeviN	1756.34319873797	0.0	0	16
linchuhao23	linchuhao23	1756.334849397372	0.0	0	60
calc-2	calc	1756.223969554526	0.0	0	63
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
binglelove	BingleLove	1755.854392961774	0.0	0	8
wLCFNCnOwg	煜	1755.827926752525	0.0	0	30
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
bugaosuni59	bugaosuni59	1754.998458234365	0.0	0	2
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
fei-kang	肥康	1754.447044404494	71.75395874732725	157	67
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
alex-12e	Alex	1754.307900178438	0.0	0	10
ustczyb	张育博	1754.171811440507	0.0	0	7
wangyiming	wangyiming	1754.099025227895	0.0	0	11
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
likeshaonian	Orz 理科0.0少年	1753.737199500232	0.0	0	3
czx1997	Czx	1753.709758479812	0.0	0	40
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
klea	KLEA123	1753.507378303671	0.0	0	49
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
sf-zyk	sfzyk	1752.724655888058	181.4462872637633	63	13
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	0.0	0	5
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
hazelnut	Hazelnut	1750.465876099967	38.97211705185417	209	21
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
cyh_ustc	Nigel	1749.623090729314	0.0	0	17
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
jxk1111	jxk1111	1749.401476525878	0.0	0	11
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
pineapplekid	pineappleKID	1748.672295169799	0.0	0	16
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
EAj1uSLj5u	EAj1uSLj5u	1748.525416004989	0.0	0	23
green-wood	赵文祺	1748.523210261193	0.0	0	13
bluebear2	有梦想的亚硫酸根	1748.4812511023	0.0	0	9
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
samll_hanhan	胖子邋遢聪聪长发	1747.936778069007	0.0	0	21
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
jackge	jackge	1747.399755153375	0.0	0	13
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
wsxst1234	wsxst1234	1747.247229047793	33.98441410402789	220	68
sipoohe	block	1746.620287125564	0.0	0	5
acm_cqyt	acm_cqyt	1746.59082815305	0.0	0	54
shihongliang	假人造革	1746.568529947598	0.0	0	58
ruo-xin	若信	1746.501266249059	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
wangzirui	王子睿	1746.296533443174	0.0	0	7
ray-152	Ray	1746.065048540192	0.0	0	22
xttt	xttt	1745.90371205442	0.0	0	4
1214367903	1214367903	1745.891708179336	0.0	0	16
steven-42	steven	1745.87402070822	0.0	0	16
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	-17.71978104316294	338	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
meng-ren-zi	ppdog	1745.437568211927	0.0	0	10
chenchangxi	ccx	1745.340291171705	4.555941980116462	282	56
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
yesl	松林	1745.136132389797	63.09894076202407	174	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
hao-kun	好困	1743.9674603089	0.0	0	2
fei-mao-zai-tian	飞猫在天	1743.810885055841	0.0	0	17
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
zhangkl17	zhangkl17	1743.429206735429	0.0	0	9
luanzhenting	THU-lzt	1743.350741863908	0.0	0	10
702185850	702185850	1743.180055508244	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
wen-99	黑蜡	1742.841611126167	0.0	0	13
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
jet-lag	震撼加班	1742.655200983648	0.0	0	42
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
sanjusss	陈玉鹏	1741.909173169168	0.0	0	67
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
zhiyuanjiang	zhiyuanjiang	1741.642946629671	0.0	0	18
ivan-59	Ivan	1741.606882119901	0.0	0	2
fannychung	FannyChung	1741.520262018211	-11.47556886638996	325	62
jiayangwu	Celia	1741.417647010161	0.0	0	51
huangyufei	飞羽	1741.179168623088	76.31262452873374	158	42
mimosys	Mimo	1741.051720219807	0.0	0	20
warrior-snowball	snowball	1741.047831353497	0.0	0	4
mo-yang-5	万杨	1740.902505742092	0.0	0	11
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
liguanglin	liguanglin	1740.433196207701	0.0	0	2
youjiahan	easyfish	1740.130922747542	-23.92996959572077	361	4
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
zpns	zpkiller	1739.897077201553	12.68651595026846	268	11
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
potterxu	不懂編程的菜狗	1738.659349638642	111.5763035131791	119	24
chiyu1996	chiyu1996	1738.659130346842	96.34729280497957	135	4
larry-lv	快斗	1738.519124143778	0.0	0	20
justfun	天天搁那儿扯犊子	1738.289736789303	0.0	0	61
dcli	yuqiLi	1738.163782200317	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
weijunji	Junji Wei	1737.727924552031	0.0	0	8
tuziel	兔子饿了	1737.456690593782	0.0	0	10
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
wfzwl	wfzwl	1736.971505504205	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
geng-diao	耕☁钓🌙	1736.571564065398	-7.120100913576276	318	30
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
yinson	yinson	1736.406014183028	39.14728896879363	218	13
ab94	timetraveller94	1736.383600837128	0.0	0	13
acvv_cy123	acvv_虹之间	1735.921133437398	-54.01096028557676	465	9
vincent0131	炼金术师	1735.897598510559	9.18454464126204	279	16
lovehhf	lovehhf	1735.750213788191	4.9160993636301	289	69
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
sfpotato	山风土豆	1734.638356832776	0.0	0	73
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
6ev	6ev	1734.180756612273	0.0	0	7
ikaruga	Ikaruga	1734.054671047573	23.78380210424801	249	79
f77665	f77665	1733.858528050929	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1733.853085438236	0.0	0	1
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
motmlsc	MOTMlsc	1733.437311871459	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299099	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
lanti	lanti	1732.475209810756	0.0	0	6
leetchunhui	iknowidontknow	1732.452752522375	0.0	0	22
xxxjt	just_it	1732.358371174616	0.0	0	18
radium	Radium	1732.217944381444	0.0	0	25
fscanf	酾酒临江	1732.216365853418	7.441217298402866	286	12
ccc123	CCC	1732.010682539154	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
fieryheart	fieryheart	1731.712652203874	0.0	0	6
azure_l	Azure_l	1731.41491821986	75.75046493196167	164	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
baronlijun	baronLJ	1730.914141900358	0.0	0	6
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
hori-zonts	Hor'i Zoñtəs	1730.302585034305	0.0	0	27
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380477	0.0	0	43
apri1	Apri1	1730.195523869653	0.0	0	17
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
hello_olleh	qinpeng	1729.180926966785	0.0	0	12
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
dddinary	我不会C++	1728.312998011419	-24.10290485959764	373	30
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
flowaflow	flowaflow	1727.9027930972	-83.62320994537903	599	21
rewindding	Avory	1727.898842480128	0.0	0	10
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
a-bing-777	阿冰777	1727.833275622204	0.0	0	16
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
fujx	想回湖南	1727.453350084496	0.0	0	22
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345001	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
233999	mfsy	1726.948523163652	7.587529988169412	290	20
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
haojiechen-e	陈浩杰	1726.756540595425	0.0	0	7
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
bllue	骆小乙	1726.640049926328	16.52261322549338	270	49
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427445	0.0	0	5
xiaohejun	BOXXHE	1725.926178901138	0.0	0	33
geekhch	geekhch	1725.881460279697	0.0	0	7
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.818612989479	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
agoodusername	港府PUA受害者	1725.515330438236	0.0	0	1
wuhunantong	芜湖莮酮	1725.382449778213	0.0	0	6
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
ariana	Yiqing Zhou	1724.570106175025	0.0	0	4
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
zhuxu1226	祝诩	1724.417990814118	-36.18394766229677	415	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
20220328.zhonghaowang	已注销	1724.364547865413	17.8019752864078	269	14
lbyxiafei	Bonfire	1724.222892939901	0.0	0	7
juruoo	juruo	1724.035158487143	0.0	0	12
c1411316202	cmj	1723.956592376671	0.0	0	8
acvv_cai-73	acvv_菜🐤	1723.898465047495	-26.93761189567318	386	27
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
sanzo	Sanzo	1723.060766179434	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
cris-xu	Cris Xu	1722.797849208101	-11.81670605627961	343	7
dknight-chen	dknight-chen	1722.567493640271	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
congratulations	Congratulations	1721.429207896347	0.0	0	12
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
zat-3	zat	1721.204530615468	0.0	0	34
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
weiyx15	weiyx15	1720.788378715632	0.0	0	44
wonter	wonter	1720.587158569369	67.38591458245183	182	2
tomwillow	tomwillow	1720.51959487651	0.0	0	30
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
buctor	buctor	1719.977262150653	0.0	0	40
xiao_wj	xiao_wj	1719.740147983141	0.0	0	19
genxium	Wing	1719.377450869466	0.0	0	5
lingqi_07	hsyyyyy	1719.361683347979	0.0	0	2
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
baymaxhwy	BaymaxHWY	1718.965385854868	0.0	0	19
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
yatoz	yatoz	1718.50431680072	0.0	0	9
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
acboyty	acboyty	1717.953411049609	0.0	0	26
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
steven-29	Steven	1717.514974903248	0.0	0	9
daylight-4	daylight	1717.460508387634	0.0	0	12
suzhijun	Suzhijun	1717.449757972605	0.0	0	22
aninvalidname	Lu gx	1717.43571497452	0.0	0	21
hx0698	Shawn	1717.424091923338	0.0	0	6
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
zzh-28	ZZ.H	1717.293746544492	0.0	0	13
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
juicern	None	1716.354723091243	0.0	0	27
leo-8f1	Leo	1716.299239957419	0.0	0	2
_peripheral	notanumber	1716.22199295645	0.0	0	17
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
user1942	___FU	1715.918391111086	0.0	0	10
shang-xian-yue-4	爷是🐊四驱车	1715.886438456835	0.0	0	24
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
zuihulu	照兮	1715.611956260501	21.90944689132026	267	31
ralf_tianyi	Null	1715.543277791979	6.991525359842389	301	3
leonard-r	Leonard!	1715.391757200838	0.0	0	5
shaw001	shaw	1715.231072054054	0.0	0	16
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
luoboganer	luoboganer	1714.977861834926	-19.02928868310483	371	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
all-clear-qing-kong	All-clear╭ 晴空	1714.548125610686	0.0	0	21
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
wei_yn_	Wei_YN_	1713.962141837156	0.0	0	5
yu-qi-lin-2	玉麒麟	1713.867060772276	0.0	0	17
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
