id	name	rating	delta	rank	competes
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
zhiyuanjiang	zhiyuanjiang	1799.5173946913	0.0	0	56
iscas_glm	姐哋杺、噤圵汸問	1799.496575813591	0.0	0	14
zhou-pen-cheng	舟盆橙	1799.464438625562	0.0	0	87
bipy	bipy	1799.456076925809	6.785192282631728	1088	25
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
weixliu	weixliu	1799.035577667977	59.06285154046379	675	104
gxU5Y3SCnI	BUG Coder PG	1798.96160784837	0.0	0	14
mxc3	mxxx🇨🇳	1798.92674374924	-33.29231454079893	1569	63
_lhx	lhx	1798.912498753454	0.0	0	16
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
wzmw-zr	wzmw-zr	1798.652936523863	-28.46017731542264	1503	43
qzylalala	qzylalala	1798.531153962452	0.0	0	57
azarasi	azarasi	1798.520769629135	0.0	0	24
lkp1111	LKP1111	1798.321060172099	0.0	0	9
adrain-1	adrain	1798.292134932603	0.0	0	28
fang-qing-w	fangqing	1798.231610975403	58.23645823303804	682	6
ycj-4	ycj	1798.165145116112	0.0	0	2
fei-zi-4	死魂灵	1798.112010889421	0.0	0	17
tk7	TK7	1798.043741196656	0.0	0	9
jiaqingyan	琛子	1797.911780726204	0.0	0	12
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
yinkn	yinkn	1797.771776444361	0.0	0	43
bingo-i6	bingo	1797.766470030901	0.0	0	17
wylu	wylu	1797.69662344051	-5.087574232069697	1219	103
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
mu-bai-6	木目沐	1797.484330424732	38.405498783709	820	15
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
jerry-mn1	Jerry	1796.950221731757	33.26615747668342	861	39
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
banzhiqiang	Crash2020	1796.837728342599	0.0	0	21
wakkana	Wakkana	1796.826832297159	0.0	0	9
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
huang-hao-coder	HHow	1796.622433405219	19.77835580322216	975	15
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
sonack	sonack	1796.468791579724	0.0	0	30
user4810iu	luck stone	1796.196736542009	0.0	0	5
jhin-7	Jhin	1796.15308051977	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
yang-jia-yu	甲鱼同学	1795.772378904606	6.848230303835011	1100	8
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
mingyu4303	mingyu4303	1795.590059544658	0.0	0	72
xiao-xiao-dimeng-huan	小小di梦幻	1795.525034941057	-33.66425573261659	1590	12
jackiehan	JackieHan	1795.49536760305	0.0	0	45
ripple-zjw	Ripple	1795.463939784124	85.74167942431694	535	136
aghhgxhhh	avawg	1795.455876735303	-153.7642475268621	4612	34
huayuer	月华	1795.419894918926	-15.96591571048537	1355	13
bertram-ray	加藤惠	1795.419082457735	0.0	0	18
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
zkocoler	凌波澪	1795.328549793425	0.0	0	31
neu-zm	___zm	1795.224917983509	0.0	0	120
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
camille_ferros	Ryuuzaki	1795.208369577529	-78.33261036908874	2377	123
meternal	eTernAl	1795.143230747666	0.0	0	9
tiantian-t	TIantian	1795.124343706522	0.0	0	5
mkroen	mkroen	1795.077267903058	-12.29765869461738	1312	18
wangyefei162	wangyf	1795.012526073257	-48.66421686481663	1823	91
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
bai-ma-k4	白马	1794.806730712507	0.0	0	11
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
blinddiao-over	blind/~调 over\	1794.61573002869	114.5603991797511	412	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
elastic-einstein	Zen	1794.36867438223	0.0	0	31
jcglqmoyx	Java	1794.340999574223	0.0	0	7
star-sparky	Sparky	1794.173344175434	51.71370503300688	734	56
dreamy-vvun6w	Dreamy VVun6w	1794.153204122704	0.0	0	45
laymedown	lay	1794.10913352689	0.0	0	23
buyaojiaowobisai	耗子尾汁	1794.105424675388	0.0	0	48
lgd0520	lgd0520	1794.052818448316	0.0	0	19
heart_zy	heart_zy	1794.039757859015	0.0	0	3
mhaa321	平安喜乐🌟	1794.036132215675	0.0	0	21
franktm	franktm	1794.036113614999	0.0	0	39
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
reverent-vaughanykq	兰贝公	1793.585523607027	28.28679560141342	911	81
wding	戴夫	1793.479208298863	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
acking_hit	AcKing	1793.462193325923	13.17258588251781	1046	34
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
jindomb	jinDOMB	1793.350544845938	0.0	0	16
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1793.304057856681	-20.7481086482407	1424	27
mumu_flower	木木的花	1793.266587417679	33.69753179076117	868	14
394247627	394247627	1793.244167605123	0.0	0	24
yi1994324	HeapsortYi	1793.209671326314	12.94570788212678	1049	139
orange-90	orange	1793.182906193185	0.0	0	10
qiu-shi-dr	秋实~	1793.077249126496	-24.63838991805488	1476	26
rookiie	rookiie	1793.024693898057	0.0	0	27
sqqqqqq	___sq	1792.971515092101	0.0	0	53
qian-ni-shou-v	谦你手♂	1792.95664030733	0.0	0	10
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
browsnet	引证	1792.92298124606	0.0	0	17
freezle	freezle	1792.828397259336	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
baoleixie	下不来	1792.6624390743	0.0	0	12
liu-xiang-3	linge32	1792.576274903741	0.0	0	111
pyduck	pyduck	1792.566078347193	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
stupid-iron-making	爪洼选手在线打铁	1792.509998785829	30.61131042261156	895	20
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
binglelove	BingleLove	1792.345348565869	0.0	0	48
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
anoi-i	Anoi	1792.209821024521	0.0	0	13
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-liu-ts	just4m	1791.939120669815	0.0	0	20
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
lzy_hebut	我永远喜欢鹿乃	1791.67140771451	0.0	0	22
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1791.610753763751	0.0	0	36
hytu99	hytu99	1791.529132577688	0.0	0	14
xiao-zhao-zhao-a	小昭昭	1791.502910722411	0.0	0	35
summer_dream	夏日幻想	1791.497693788367	0.0	0	36
wdmm	wdmm	1791.391180127174	0.0	0	2
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
yunshuibing	云水冰	1791.210725003763	17.26138420467743	1015	44
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
bluez-2	BlueZ	1791.138177983527	-40.58607877508648	1714	156
be_a_better_coder	社会边角料	1791.131452834724	-114.2172636262833	3300	16
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1791.130191550588	155.8941176578524	286	93
musashi	Heisenberg	1791.12976596988	-22.94578676143902	1462	25
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
rui-bu-ke-dang-cr-main	锐不可当cr	1791.056640028534	-40.49523082009301	1713	171
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
I9ioc75gBx	顾	1790.903390243766	0.0	0	31
zhong-qi-yu	钟骑宇	1790.84144688417	0.0	0	20
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692598	0.0	0	66
qwf	qwf	1790.6826246552	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
mezereonxp	XiaopengKe	1790.628396258186	0.0	0	7
yuigahama	YUI	1790.589160209346	91.78956899909491	515	9
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1790.564741078909	0.0	0	8
ou-hai-zijhu23dnz	欧海	1790.509177963822	-18.73394875538105	1410	11
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
goodgameboy	GoodGameBoy	1790.285694457829	-13.60536524938828	1347	98
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249462	0.0	0	52
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
element79	Element79	1789.746914167379	0.0	0	24
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
bunner	bunner	1789.429857829055	0.0	0	21
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.3465675017	0.0	0	22
klter	Icord	1789.241567796425	0.0	0	17
mathstarry	MathStarry	1789.160150828312	0.0	0	26
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
jugg-3e	jugg	1789.066373194136	0.0	0	5
skyhood	skyhood	1789.022945866167	0.0	0	4
quan-yu-yu-chen-8	全宇 雨晨	1789.020627828733	-88.48316862029202	2644	21
xiao-hei-12	小黑	1789.006001790076	-17.68619258163522	1403	25
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
lxw-14	lxw&	1788.7833057191	0.0	0	27
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
mo-shang-hua-kai-6f	陌上花开	1788.454922518587	-41.85391331014676	1747	19
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
mountain-ocean	Moutain-Ocean	1788.153264891609	78.22851431683142	588	31
quarantinefile	wang hao	1788.088481121581	0.0	0	28
wcx31	直接CV好像也行	1787.936780922773	0.0	0	37
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.435647820489	0.0	0	7
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
csc147	fasttttt	1787.065180158457	0.0	0	41
fchaos0208	fchaos0208	1787.022764109825	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
undefeat	undefeat	1786.961976204315	-66.09276699587446	2179	17
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
wo-xin-2	我心	1786.733958575623	-20.2812193671827	1446	12
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
spxyj	spx	1786.673590523268	0.0	0	116
20220524.dengziming	已注销	1786.646844106093	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
bu-lao-er-huo	每天来混30积分	1786.575316923419	0.0	0	38
jingyu-74	Jingyu	1786.535551558867	0.0	0	9
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
neymaw	ustc-hunzi	1786.485475305318	0.0	0	98
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
kausal	Kausal	1786.226989146117	0.0	0	2
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
shan-dong-da-xue-fu-dao-yuan	jynwyb	1786.004008063696	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1785.930754512214	0.0	0	9
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
hylio-2021	Hylio	1785.895700933995	60.91546827444535	694	23
linrzz	初九	1785.87879627056	0.0	0	6
crrrrrrr	CRRRRRRR	1785.812753272704	-41.77737406426314	1759	16
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197396	0.0	0	9
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
longcoding	李海龙	1785.704903608201	25.90112560023926	955	49
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
wytwang-lei	wyt王雷	1785.604155769664	0.0	0	4
last-8	ooxoio	1785.599826530502	0.0	0	35
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
qian-ruo-xia-mo-k	钟	1785.45676689345	0.0	0	21
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	-48.90639827816681	1877	14
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
wu-di-xiao-kang	无敌小康	1785.195977152518	0.0	0	9
tong-shang	瞳殇	1785.140085473352	0.0	0	12
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
lemmon_kk	Lemmon_kk	1785.058367640798	0.0	0	33
wylx_14	wylx_14	1784.975931038969	0.0	0	8
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
jun-zi-5	君子	1784.802511664493	-29.56620245605182	1581	12
un_define_d	un_define_d	1784.797901682264	0.0	0	12
dn_jianjian	加油！！！	1784.70371888877	0.0	0	17
sheng-xia-guang-nian-96	盛夏光年	1784.682067812475	0.0	0	14
flix	flix	1784.67977550327	35.7717837051709	876	49
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
thomasdong	UBSTrader	1784.551521261481	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
ylee-o	YLee	1784.443494037352	-26.09192482891086	1534	26
wuzhenyu	Program120	1784.406546578913	31.07471262952794	915	17
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
qi-yue-tang	柒月	1784.079142446481	0.0	0	16
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
oceanct	OceanCT	1783.988315074025	0.0	0	4
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	-53.91613775621425	1972	32
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1783.740512037513	0.0	0	21
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
ctk-m	ctk	1783.3670151732	0.0	0	11
meng-meng-59	萌萌	1783.35479967652	-3.361850468079579	1254	20
tddtang	TTTdbTTT	1783.202884143476	68.61270506496447	653	7
zcxx	Zcxx	1783.142719043971	0.0	0	7
goodboy95	goodboy95	1783.033835402414	0.0	0	11
sl9814	Koning	1783.018891494918	28.9519777135227	937	29
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
tian-jiang-sha-ji	天降杀机	1782.898751736777	0.0	0	39
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	36.91872539819298	872	58
xing-ba-dao	小熊猫觉得很有道理	1782.853126185486	0.0	0	16
y-sq	ysq	1782.834897721314	0.0	0	2
ucasllx	UCASllx	1782.677667368992	-38.53552816055156	1724	4
ldl_010	ldl	1782.560317596625	0.0	0	17
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
xing-xue-zhe	行学者	1782.29655503337	0.0	0	8
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
zasebrz	zasebrz	1782.260115559151	-20.48484635071003	1468	15
xnmll	xnmll	1782.212836912766	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
vuyvbiuhiu	nnnm341	1782.054018698204	0.0	0	9
ceven	C.Even	1781.954222567809	0.0	0	6
deloca	deloca	1781.907503475945	121.3135957324953	406	47
m1saki	M1saki	1781.773499403317	0.0	0	7
sdsxdxl	YongQi Leng	1781.763467178884	0.0	0	56
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
lazyswifts	LazySwifts	1781.350106372529	0.0	0	17
neofRm3Ojf	鹅	1781.312177109978	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
lngxling	Lngxling	1780.46054539741	0.0	0	6
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
neko-7v	NEKO	1780.309020908259	0.0	0	15
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
czx1997	Czx	1780.147773500333	27.99049570810786	954	94
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
coolandzhu	Cooland丶	1779.869104773955	-3.061715565513905	1264	6
yuan-rong-rong	atom	1779.854256835412	0.0	0	58
dogfar	张程远	1779.847335072853	0.0	0	8
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
einstein-b	Einstein	1779.681404076032	0.0	0	4
goldenwind	重拳出击	1779.530501443825	-2.68314223538408	1261	23
condescending-snydervpf	Scott_AQ	1779.496531049555	13.07816815888526	1094	6
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	0.0	0	17
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
zhengyang-feng	voldemortx	1779.162531336612	0.0	0	10
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
sf-zyk	sfzyk	1778.759241927202	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
qianou	菜菜子	1778.6609424274	-86.0175832189596	2657	57
fqyld	番茄益力多	1778.548576332225	0.8662228762158883	1225	26
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
xiao-ming-shou-shou	小明瘦瘦	1778.512494582508	0.0	0	12
mmst10086	mmst	1778.495114637602	-81.033835429161	2544	41
hyl1993	怎么那么慢	1778.482911032385	0.0	0	15
aminos	我给你房管	1778.45875290081	0.0	0	118
mei-56	bloom__❀；	1778.422672102667	0.0	0	39
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
zhuzhubaba	zhuzhubaba	1778.358928627422	-37.86745941898135	1735	34
cfeat	cfeat	1778.340459997006	0.0	0	88
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
assbackhome	AssBackHome	1778.123744917603	71.38477429083724	648	42
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
hitnewbee	你干嘛哎呦	1777.959864063399	0.0	0	31
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
wille	Wille	1777.884156222265	0.0	0	64
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	0.0	0	37
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
nicklooo	nicklooo	1777.269917953784	0.0	0	6
genyu	genyu	1777.243921579258	0.0	0	30
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
wangwlj	wangwlj	1777.084514383519	41.84249482492141	850	21
wei-ji-1	未济	1777.065727236488	0.0	0	74
kesisour	kesisour	1777.052585036199	0.0	0	12
sad_path	sad path	1777.049389625018	28.86317958342267	956	12
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
lianxin	廉鑫	1776.897327451763	0.0	0	37
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
yeah97	yeah97	1776.831067611216	0.0	0	33
