id	name	rating	delta	rank	competes
heying09	heying09	1790.844781917338	0.0	0	14
zhong-qi-yu	钟骑宇	1790.841446884169	0.0	0	20
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.6790583115904454	1241	17
mezereonxp	XiaopengKe	1790.628396258186	0.0	0	7
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1790.564741078909	0.0	0	8
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
leafblade	叶刃	1789.985644240991	0.0	0	43
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
zong-xiang-wan-shi-bu-gong	tianxun	1789.797911928591	0.0	0	38
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
element79	Element79	1789.74691416738	0.0	0	24
mcuallen	耀民Allen	1789.707077239942	136.9973627690165	371	147
friede-sama-no-yinu	不可燃垃圾	1789.508452116275	-41.83818210731612	1808	36
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
bunner	bunner	1789.429857829056	0.0	0	21
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.346567501701	0.0	0	22
zhao-bing	赵冰	1789.272509129427	76.95842087953145	634	9
klter	Icord	1789.241567796425	0.0	0	17
mathstarry	MathStarry	1789.160150828312	0.0	0	26
herfrain	Herfrain	1789.139449595433	116.7933404135259	445	46
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
hardcore-pareygd	Hardcore PareYgD	1789.009252912572	26.83152709638649	990	12
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
bai-ban-v	白板	1788.903932598877	2.562197410082383	1227	30
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
llreda	llreda	1788.845202264846	-49.36350225588762	1934	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
lxw-14	lxw&	1788.7833057191	0.0	0	27
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1788.744390156523	132.944369852436	386	40
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
mo-shang-hua-kai-6f	陌上花开	1788.454922518587	0.0	0	19
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1788.258465938694	-15.42508592973558	1440	95
van1984	van1984	1788.185766546071	0.0	0	10
zamay	zamay	1788.179877399361	102.2976326095979	508	34
mountain-ocean	Moutain-Ocean	1788.153264891609	0.0	0	31
transoul	TransouL	1788.119922988567	30.27348702039195	963	59
quarantinefile	wang hao	1788.088481121581	0.0	0	28
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
hopestar90	hopestar90	1787.879735329842	109.2624546791169	478	31
1926817	hzy123	1787.640052256005	0.0	0	23
lhaorax	LHaoRax	1787.507038319882	24.09796168907736	1019	48
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
csc147	fasttttt	1787.065180158457	0.0	0	41
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
qiujunlin	JunLin	1786.819007137901	0.0	0	79
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
spxyj	spx	1786.673590523269	0.0	0	116
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
jingyu-74	Jingyu	1786.535551558867	0.0	0	9
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	14.80015228990147	1110	59
kausal	Kausal	1786.226989146117	0.0	0	2
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
scnu_evan	HelKyle	1786.005945183339	39.81804482561939	891	89
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
linrzz	初九	1785.87879627056	0.0	0	6
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197395	0.0	0	9
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
easyz	EasyZ	1785.705805503772	163.7681045051864	297	32
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
ali-003	ali	1785.59438780905	-48.88755780009159	1943	59
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tong-shang	瞳殇	1785.140085473352	0.0	0	12
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
lemmon_kk	Lemmon_kk	1785.058367640798	0.0	0	33
wylx_14	wylx_14	1784.975931038969	0.0	0	8
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	-46.67781402425998	1912	17
ylee-o	YLee	1784.443494037351	0.0	0	26
wangyefei162	wangyf	1784.43947979884	24.73907021011838	1023	94
wuzhenyu	Program120	1784.406546578913	0.0	0	17
lizhengyi	Shinji	1784.335651415033	49.54001859392645	822	4
dslyx	DsLyx	1784.297393269587	190.392216739372	236	18
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
ao-yu	傲宇	1784.130408029753	0.0	0	14
triston-k	Triston	1784.085128318554	0.0	0	19
qi-yue-tang	柒月	1784.079142446481	0.0	0	16
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
oceanct	OceanCT	1783.988315074025	0.0	0	4
dawnsink	一寸光阴不可轻	1783.969307928593	172.8189520803659	276	95
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1783.740512037513	0.0	0	21
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ban-jin-ba-liang-kx	半斤八两	1783.623307716638	-95.77947770767912	2924	10
yanghedada	yanghedada	1783.413780419348	191.7602495896109	234	59
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
1901-2h	the Rebel	1783.393090164513	0.0	0	26
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	178.976044720616	262	9
zcxx	Zcxx	1783.14271904397	0.0	0	7
goodboy95	goodboy95	1783.033835402414	0.0	0	11
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
tian-jiang-sha-ji	天降杀机	1782.898751736778	0.0	0	39
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
liang_y	john🌸	1782.866336450211	105.989143558748	501	63
xing-ba-dao	小熊猫觉得很有道理	1782.853126185486	0.0	0	16
y-sq	ysq	1782.834897721314	0.0	0	2
zzythebest	zzythebest	1782.809681887116	0.0	0	18
ucasllx	UCASllx	1782.677667368992	0.0	0	4
elliefeng	Eleven	1782.583373707543	118.969496301416	447	147
ldl_010	ldl	1782.560317596625	0.0	0	17
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
wier-2	wier	1782.492960899488	39.57824910947091	903	23
ci-ci-ci-ci-ci	次次次次次	1782.460816193283	122.610333815676	433	8
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
juan-jiu-wan-shi-liao-e	卷就完事了	1782.331401679101	-73.55075167014206	2425	11
xing-xue-zhe	行学者	1782.29655503337	0.0	0	8
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
xnmll	xnmll	1782.212836912767	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
dreameagle	DreamEagle	1782.195927272723	27.09827273623592	1009	5
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
vuyvbiuhiu	nnnm341	1782.054018698204	0.0	0	9
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
sdsxdxl	YongQi Leng	1781.763467178885	0.0	0	56
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
drdnamaker	dr.dnamaker	1781.653856119585	48.21152388937401	839	8
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xia_q	目目	1781.4240992739	9.183530735058987	1184	7
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
hiphoppot	hiphoppot	1781.405601257944	0.0	0	7
onemore	OM14	1781.404026457615	-50.92487644865604	2000	35
java_lee	java_Lee	1781.365706647639	0.0	0	6
lazyswifts	LazySwifts	1781.350106372529	0.0	0	17
neofRm3Ojf	鹅	1781.312177109978	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
fang-qing-w	fangqing	1781.133184442244	0.0	0	7
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
chen-xiao-bin-5	陈小斌	1780.841936325696	12.20928368326293	1155	85
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
bmhtsx	bmhtsx	1780.737712059438	77.60530794952092	649	7
liu-ying-chen	Day Day Up🙌🏻	1780.718411038109	138.38076897085	379	48
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
jifing	刘禹熙	1780.693935094386	37.50094491457288	925	91
sand_tripper-u	Sand_Tripper	1780.675084860598	12.07010514836146	1157	5
xish	xish	1780.663714957869	-85.25396494891061	2692	153
windtrack	风舞无落	1780.630673358311	0.0	0	19
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	-29.6241982255525	1667	21
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
aghhgxhhh	avawg	1780.224032322194	0.0	0	35
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
codernine	CoderNine	1780.095592368366	0.0	0	19
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
yuan-rong-rong	atom	1779.854256835412	0.0	0	58
dogfar	张程远	1779.847335072853	0.0	0	8
small_fish-i	小鱼游阿游	1779.843543153176	117.1022068557829	459	41
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
v8ct4rTibs	🐠	1779.530871773264	46.45411823569498	858	8
goldenwind	重拳出击	1779.530501443825	0.0	0	23
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	0.0	0	17
qing-bi-ning-shuang	青碧凝霜	1779.370614171107	34.47404583785249	954	18
whut_hj	Winter、	1779.306392976074	0.0	0	15
cat-zz	周周复始	1779.305185906598	0.0	0	22
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
never_be_bald	Jones	1779.151176333239	17.83888367571991	1105	42
20191229	20191229	1779.127896147067	0.0	0	9
wzmw-zr	wzmw-zr	1779.115172182013	-108.1674721730545	3283	45
xiaoyang-	xyxyxy	1779.106830392384	133.2461096165745	399	45
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
sf-zyk	sfzyk	1778.759241927201	0.0	0	21
faterazer	faterazer	1778.753361181845	-22.99418117288609	1581	107
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
hylio-2021	Hylio	1778.690045406433	44.01866460252644	879	26
everythingcanbemodeled	Untitled-0ㅤ	1778.576370904339	0.0	0	28
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
xiao-ming-shou-shou	小明瘦瘦	1778.512494582508	0.0	0	12
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
aminos	我给你房管	1778.45875290081	0.0	0	118
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
xiao-xue-sheng-9f	llll	1778.070723200415	112.7688668085434	480	63
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
wille	Wille	1777.884156222265	0.0	0	64
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
lxlye	lxlye	1777.80012009393	20.70960991502898	1082	71
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
haruhiui	haruhiui	1777.617781268586	-2.620601259626589	1328	31
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
111-48	水人不是很水	1777.412563051394	0.0	0	56
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	0.0	0	37
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
cfeat	cfeat	1777.232362789308	-64.95729278034958	2282	91
ctk-m	ctk	1777.228557591079	-6.138457582120502	1371	12
2017111303	2017111303	1777.13264150604	0.0	0	3
kesisour	kesisour	1777.052585036199	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
philipli	Tiantong Li	1776.915081842424	-42.55665183346502	1883	35
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
xu-ri-dong-sheng-f	旭日东升	1776.813320244336	0.0	0	5
zhui-feng-z	追风	1776.768452730586	0.0	0	12
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
lianchang16	梦客	1776.303314287467	100.3606557214919	539	21
jackle	Jackle	1776.301152458332	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ptl	ptl	1776.275562870947	74.70979713801148	676	14
litd	LITD	1776.26113949046	0.0	0	12
return_to_zero	return to zero	1776.129511943913	0.0	0	29
xiaowang-13	小王	1776.100549465757	0.0	0	13
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
tenth-c	TEnth	1776.046288100537	0.0	0	8
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
veeupup	veeupup	1775.900400076562	139.8299499323969	381	20
a617139596	a617139596	1775.899982562133	0.0	0	6
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
jugg-3e	jugg	1775.826582690205	0.0	0	6
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
ccccjy45	SOTAMak1r	1775.65678336521	-49.55176335625151	2007	4
markov015	爱发呆的义仔	1775.585702178121	3.362157830837994	1268	18
wugouzi	wugouzi	1775.573090175699	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
togo-h	Togo	1775.170882595643	6.429767413316434	1236	41
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
goodgameboy	GoodGameBoy	1774.871963322051	0.0	0	99
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
tengfei-3	303a做题家	1774.844427916812	8.033062092146913	1220	57
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	0.0	0	3
jsond	Dong	1774.530949693853	-24.13969968489356	1616	107
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
24kchun-ye-men	24K纯爷们	1774.379717603989	106.29699240497	515	32
zuo-an-17	左岸	1774.342570328208	-2.20073031924948	1336	22
cyinll-m	cyinll	1774.199364181904	0.0	0	3
zen-lovelaceh03	再a一题就睡觉	1774.103542168584	0.0	0	10
jokerchendi	jokerChendi	1774.096531393589	0.0	0	25
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
shiguresama	shiguresama	1773.838652040497	0.0	0	5
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
linjianbo0204	linjianbo0204	1773.717464471151	-80.83010446219203	2637	29
zhi-huo-zhe	执火者	1773.704319783257	0.0	0	2
18867110572	18867110572	1773.617015933201	-59.97396592424206	2207	14
helloworld-253	helloworld	1773.612057399062	0.0	0	33
wy54224	wy54224	1773.583577569318	28.15339243964093	1027	16
jxhacker	我能找到工作吗	1773.56795642515	-15.32104641619059	1501	29
anthony-i	Anthony	1773.553693246753	83.7600767622065	630	50
20221005.oxygen-99	已注销	1773.490856285011	118.000513723948	466	44
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
moonstruck	Moonstruck	1773.366824186739	58.26363582222042	789	39
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
feng-forever	峰 Forever	1773.131844630084	138.0683953788745	391	15
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
darkbin	杭师白敬亭	1772.747620672583	129.5670493363755	422	21
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
hello-sr	hello	1772.539448840711	0.0	0	29
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
jing-gai-da-dao	警盖大盗	1772.483627423471	-42.5726874145115	1906	8
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
mei-56	bloom__❀；	1772.30663214447	0.0	0	40
nagisa-7	nagisa	1772.290893354514	114.8983466544449	481	28
fu8PEs6sSO	乔千玫	1772.250482377304	0.0	0	7
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
jingyuan4ever	jingyuan4ever	1771.685468593591	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
kzllwg	空中楼	1771.439646810594	0.0	0	36
ooorg	Kv	1771.42175466851	0.0	0	38
sfwyly	sfwyly	1771.368401041861	0.0	0	13
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
lxhcaicai	重生之我是菜狗	1771.118959756095	79.07938025286398	662	13
keyyuan	keyyuan	1771.083038517797	0.0	0	41
loliconsk	loliconsk	1771.069787770183	184.1142222387755	263	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
ben-54	天青色等烟雨	1770.046925758592	30.87428425036695	1014	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
hai-tun-zai-sai-pao	海豚在赛跑	1769.766526930149	89.1006030788094	609	7
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
lee_yyyy	鲸落南北	1769.726553513017	-37.74014350405752	1842	50
ofshare	OFShare	1769.720220730951	0.0	0	43
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
li-zhe-ran	李哲然	1769.705581836112	-81.26620182715305	2673	71
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
code_zy	咸鱼	1769.530579612004	0.0	0	45
wgn	wgn	1769.489923000809	0.0	0	15
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
