id	name	rating	delta	rank	competes
torto1se	tortoise	1802.91267224628	0.0	0	16
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
YkgCi3WwhZ	YkgCi3WwhZ	1802.67765210302	0.0	0	18
xiaodaocidaxiong	小刀刺大熊	1802.593645205355	11.64465340047866	588	129
whr-n	Whr	1802.575062025673	0.0	0	2
hai-ha	嗨哈	1802.538749683388	0.0	0	24
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
chuquwan9964	chuquwan9964	1802.280993554587	22.45731505124683	543	35
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
loving-elliswru	cainiaoxiaoyu	1802.001784706153	0.0	0	21
song-m9	song	1801.90785779945	0.0	0	37
fervent-gangulyq0q	Fervent Gangulyq0Q	1801.6854307722	154.2308678336341	203	2
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372027	0.0	0	63
archmage-2	Archmage	1801.623127617362	4.196590988472048	623	40
abcno1	最业余	1801.439504378777	0.0	0	108
uhspn	uhspn	1801.423061659601	0.0	0	51
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
pubfso	pubfso	1801.144536514106	0.0	0	35
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1801.124659943351	0.0	0	22
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
gtosi-zheng-fu	GTO灬征服	1800.725456196436	0.0	0	10
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	52.56267155437831	436	3
kesisour	kesisour	1800.403973627252	0.0	0	14
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
flyzer	flyzer	1800.373376757494	0.0	0	11
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
liamrkid	liamrkid	1800.21958239546	-55.06438378962639	968	125
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
mu-xu-chezkbtoxo	木旯	1799.85840121841	0.0	0	17
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
iscas_glm	姐哋杺、噤圵汸問	1799.496575813591	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
asaxin	阿萨辛	1799.436365849865	0.0	0	46
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751384	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
igamegum	igamegum	1799.101344905793	0.0	0	85
lmsh7	lmsh7	1799.043924191605	0.0	0	2
gxU5Y3SCnI	BUG Coder PG	1798.96160784837	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
san-xiu-b	散修	1798.788385502844	0.0	0	15
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
dmmsy	null	1798.55396862053	61.18428998530351	411	11
xiangyugao	XiangyuGao	1798.545387719641	0.0	0	9
qzylalala	qzylalala	1798.531153962452	0.0	0	57
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
lkp1111	LKP1111	1798.321060172099	0.0	0	9
h_ld	胡蝶	1798.192442300555	0.0	0	4
ycj-4	ycj	1798.165145116112	0.0	0	2
shi-zhe-s9	使者	1798.161388102055	0.0	0	27
fei-zi-4	死魂灵	1798.112010889421	0.0	0	17
bing-i1	竝	1798.103142727096	0.0	0	31
solaire-9	Solaire	1798.081681022413	0.0	0	27
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
long-kui-v	不重生了	1798.007849703226	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
bingo-i6	bingo	1797.766470030901	0.0	0	17
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
gankxiao-pei	peining zhang	1797.611969711395	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
sharp-franklinvxg	Sharp FranklinvXG	1797.363708967049	0.0	0	11
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
ycc-8	ycc	1797.303535743342	0.0	0	10
zeroslope-4	zeroslope	1797.272321389777	0.0	0	18
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
jin-mei-yu	今眉宇	1797.109960945255	74.37503766057853	374	24
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
banzhiqiang	Crash2020	1796.837728342599	0.0	0	21
wakkana	Wakkana	1796.826832297159	0.0	0	9
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522037	0.0	0	73
yang-guang-de-ta	阳光的她	1796.633077952358	0.0	0	41
huang-hao-coder	HHow	1796.622433405219	0.0	0	15
feng-yu-19	风语19	1796.601025455025	0.0	0	23
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
jackiehan	JackieHan	1796.486184514615	0.0	0	49
sonack	sonack	1796.468791579724	0.0	0	30
nice-yalovv	Nice Yalovv	1796.395348578932	0.0	0	22
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
jhin-7	Jhin	1796.15308051977	0.0	0	31
teng-s	teng	1796.055055787215	115.0064628186188	277	5
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
rookiie	rookiie	1795.923697477962	0.0	0	29
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
yu-hua-shi-w	雨花石	1795.848385534636	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
miyanyanyan	miyan	1795.513282672978	12.51744593285593	595	69
zhtg	zhtg	1795.508681659254	0.0	0	9
bertram-ray	加藤惠	1795.419082457735	0.0	0	18
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
kirwan	k1rwan	1795.394070196343	0.0	0	21
adoring-faradayokw	Adoring FaradayokW	1795.368703189731	0.0	0	4
double___h	Double___H	1795.361195798226	0.0	0	27
kuai-le-ni-wo	快乐你我	1795.357985850054	0.0	0	14
emmmmmmmm-n	emmmmmmmm	1795.351590836178	0.0	0	3
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
delta-iv	DELTA-IV	1795.198526331512	-11.28088772567845	710	16
__archer	__Archer	1795.133962667518	0.0	0	14
tiantian-t	TIantian	1795.124343706522	0.0	0	5
miao-z0	苗	1795.074397088533	0.0	0	97
relaxed-babbagewv5	jianghaochen	1795.041434507382	84.44425409845201	349	18
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
sad_path	sad path	1794.752225003542	0.0	0	20
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
zha-zha-hu-1	渣渣虎	1794.585982531568	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
qunimabi	Cecilia	1794.418287595691	0.0	0	3
elastic-einstein	Zen	1794.36867438223	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
lohhhha	LoHhhha	1794.316446473124	-0.2644778672901165	656	26
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215675	0.0	0	21
franktm	franktm	1794.036113614999	0.0	0	39
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
quentin-7	Quentin.	1793.713588833351	15.66726977248265	584	54
zzqwdwd	ake	1793.57364109941	0.0	0	47
wding	戴夫	1793.479208298863	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
scott-58	Scott	1793.105990508401	0.0	0	37
gloryxie	gloryxie	1793.092132833829	0.0	0	41
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
wutq	独特的信念	1792.989860915949	0.0	0	41
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
py-6612605	py 6612605	1792.892474878105	0.0	0	49
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259336	0.0	0	10
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
zhou-pen-cheng	舟盆橙	1792.757149942088	0.0	0	111
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
hewei2001	hewei2001	1792.573024535993	9.733774069840134	612	12
pyduck	pyduck	1792.566078347193	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
mu-mu-bu-ku-f	木木不哭	1792.245466269076	0.0	0	13
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
8tSbeO5j8y	我觉得我不是	1791.917853344053	0.0	0	8
anga	AngA	1791.906601016846	0.0	0	41
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
yatoz	yatoz	1791.792847830745	0.0	0	12
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yangjinfu	Eric	1791.557972750653	0.0	0	20
hytu99	hytu99	1791.529132577688	0.0	0	14
rentianle2022	Lucky_1002	1791.468974674937	14.15804393089695	594	19
wdmm	wdmm	1791.391180127174	0.0	0	2
shaopeng-max	ShaoPeng-max	1791.375967586001	0.0	0	50
infallible-i3ell	matrix	1791.344294535047	0.0	0	23
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
fang-qing-w	fangqing	1791.281062993738	0.0	0	22
zhang-yong-lin	lin2009	1791.212639142777	0.0	0	14
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
he-ku	爱喝82年的可乐～	1791.047460911999	0.0	0	81
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
I9ioc75gBx	顾	1790.903390243766	0.0	0	31
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
mugglekk	gojo-satoru	1790.811364996056	0.0	0	39
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692598	0.0	0	66
qwf	qwf	1790.6826246552	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697368	0.0	0	17
faterazer	faterazer	1790.606034062402	-12.94797545656878	727	120
nodada	nodada	1790.564828941564	0.0	0	4
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
wille	Wille	1790.244226620614	-66.32419801478022	1075	74
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
lianxin_cn	廉鑫	1789.927930387362	20.99399821847203	567	95
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249462	0.0	0	52
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
element79	Element79	1789.746914167379	0.0	0	24
shad0wer	-A-	1789.662358697411	0.0	0	6
hhhmmm	hhhmmm	1789.53965741725	0.0	0	15
jackle	Jackle	1789.506962153208	0.0	0	26
liveinleetcode	clementi	1789.476978892218	0.0	0	27
dou-ke-c	豆小科	1789.440843577507	-17.33903497167331	753	22
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
mathstarry	MathStarry	1789.160150828312	0.0	0	26
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
xuxmin	無↑	1788.892927950772	0.0	0	8
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
lxw-14	lxw&	1788.7833057191	0.0	0	27
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
avril186	三月	1788.647866810067	0.0	0	90
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091926	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
huyongkang	很愉快	1788.511951881564	61.07103672426945	423	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
haruhiui	haruhiui	1788.134867193945	-65.28874858811116	1072	47
quarantinefile	wang hao	1788.088481121581	0.0	0	28
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
cat-zz	周周复始	1787.972595953408	0.0	0	23
tom-r	狗星	1787.964682788321	0.0	0	83
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
zhi-yu-29	稚与	1787.798170284965	0.0	0	30
wanghaoming10	Zelda	1787.784383595204	0.0	0	26
lajixin	ljx	1787.671786606327	0.0	0	37
wo-du-bu-zhi-dao	我都不知道	1787.637598676817	0.0	0	43
cocacoler	不良人	1787.570048520903	0.0	0	41
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.435647820489	0.0	0	7
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zbybr	zbybr	1787.247460387763	0.0	0	7
zmiti	zmiti	1787.246175868333	0.0	0	42
jokerchendi	jokerChendi	1787.195394729386	0.0	0	26
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
hungry-franklinl4e	Hungry FranklinL4e	1787.024106318388	0.0	0	9
fchaos0208	fchaos0208	1787.022764109825	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
jifing	刘禹熙	1786.913216927384	0.0	0	113
kan-yu-3	看与.	1786.855254601156	0.0	0	19
zhangtingyu11	Grapymage	1786.853769781607	-34.62527117577338	860	22
lfvalley	lfvalley	1786.806355629228	0.0	0	63
shinjin1	shinjin1	1786.763316563004	0.0	0	33
wayward	酸菜鱼摆摆不摆了丶	1786.73676494397	-7.654136338136032	706	42
li-yu-fu-hua-zhi-shang	立于浮华之上	1786.650859967207	0.0	0	28
20220524.dengziming	已注销	1786.646844106093	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
kausal	Kausal	1786.226989146117	0.0	0	2
falling-you	Falling you	1786.208417388925	0.0	0	51
hongyiheng-5	hongyiheng	1786.172638381771	0.0	0	7
yin-jian-peng	e的i次方	1786.087420685376	51.83532792045753	456	17
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
linrzz	初九	1785.87879627056	0.0	0	6
codernine	CoderNine	1785.81409858134	0.0	0	28
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197396	0.0	0	9
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
wannabeaguard	wannabeaguard	1785.706840129748	0.0	0	168
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
lsy-w7	lsy	1785.300712439901	74.98192616593224	385	9
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tpist	Tpist	1785.240660613422	0.0	0	19
alexshwing	Alexshwing	1785.218730009339	0.0	0	6
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
caticd	caticd	1784.901966257101	0.0	0	4
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
leandroli	Leandro	1784.809040770821	0.0	0	20
un_define_d	un_define_d	1784.797901682264	0.0	0	12
developy	格式💙	1784.765824804505	0.0	0	22
ujhalf	lhm	1784.75503288737	0.0	0	111
xgbzzyz	元元元	1784.667397807861	-28.72171920202743	828	6
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
bitxiao-hao	BIT小浩	1784.596990469789	0.0	0	5
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037352	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
vinci-	vinci	1784.251559707824	0.0	0	10
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
north-rav	north	1784.1132845441	0.0	0	19
triston-k	Triston	1784.085128318554	0.0	0	19
prince_h_23	雨嗦力扣徐静雨	1784.049549838529	-42.96786123269499	920	48
eager-heyrovskyrub	Eager HeyrovskyruB	1784.029378342633	0.0	0	2
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
oceanct	OceanCT	1783.988315074025	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
kingbird_w	kingbird	1783.837664047537	0.0	0	27
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
soinux	Soinux	1783.789160264382	0.0	0	9
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
xiao-bai-tz9	夜未眠	1783.678301450779	15.29991715505457	601	86
liamaking	liamaking	1783.644755058702	0.0	0	20
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
undefeat	undefeat	1783.393604096349	0.0	0	20
1901-2h	the Rebel	1783.393090164514	0.0	0	26
yongyongyong	干饭人	1783.38301886936	0.0	0	18
natsu-3	Natsu	1783.371597475108	0.0	0	20
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
zcxx	Zcxx	1783.142719043971	0.0	0	7
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1783.045028050068	0.0	0	28
goodboy95	goodboy95	1783.033835402414	0.0	0	11
visper	visper	1782.944213520806	0.0	0	28
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
lyx199504	夜光。	1782.872125456764	0.0	0	14
y-sq	ysq	1782.834897721314	0.0	0	2
ucasllx	UCASllx	1782.677667368992	0.0	0	4
kamui721	kkt_boar	1782.600113332112	28.96402527372208	545	18
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
ant-25	ANT	1782.510024160606	0.0	0	113
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
shi-ba-sui-de-xia-tian	asset	1782.479598863194	0.0	0	19
psVDXIhXe2	武	1782.425104853946	0.0	0	7
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
gun-duo-zhu-xiao-yu	丨堕丶小宇	1782.312402873814	118.64688573202	281	56
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
wy54224	wy54224	1782.244467677506	0.0	0	23
xnmll	xnmll	1782.212836912766	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
dreamilk	hello	1781.79315122993	0.0	0	40
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
sacredcodex	sacredcodex	1781.669177236455	0.0	0	29
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1781.45217424651	0.0	0	24
