id	name	rating	delta	rank	competes
dinnerwithouttomato	Mengdelr	1871.33643580482	2.251156027061157	488	32
sudo_yiii	sudo_Yiii	1871.277957394756	0.0	0	24
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
18017392511	18017392511	1870.349191667148	0.0	0	25
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
nian-zi-zai-zi	花卷	1869.037984128145	-7.899392296263372	543	21
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625036	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975423	0.0	0	13
xu-xiao-hang	vector	1868.145143378392	0.0	0	71
zj1995	vme50	1868.097920695165	5.265281136716126	479	62
lsc2001	KanbeKotori	1868.075831466335	94.99890036554667	199	7
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
hezongdnf	hezongdnf	1867.95263526939	0.0	0	15
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
he-mao-jian-jiao-shen-shen	贺茂建角身神	1867.057614313023	28.77340751885869	382	69
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
charles-chou	华雨欣	1866.615296556088	0.0	0	41
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
robothy	robothy	1866.168987966413	31.52436386546869	373	36
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
dxllx	liang xiao	1865.359269546276	106.2892422856052	180	18
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
thesink	The Wind	1864.972340539728	22.51951129215321	409	42
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
sidneylyc	sidneylyc	1864.561174965451	-23.91331313356987	644	58
cjx-6	cjx	1864.342491502095	120.6766303297862	157	17
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
yanglf	alielie	1862.836780162486	0.0	0	10
kk0m4	elf1000	1862.830774696067	0.0	0	20
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
fw555	wytlc	1861.388459548915	99.08877228296662	196	9
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
linguoxuan	周赛上不了分	1860.880520275091	32.84763155679072	375	21
zat-3	zat	1860.866588205335	-15.91052637345386	603	69
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
sericalaw	图灵不停鸽	1860.338863351919	0.0	0	27
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
uso-2	USO	1859.713726201412	32.71582563046969	377	8
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
yqzzxlj	Yqzzxlj	1859.053630740611	70.63025109127013	261	12
hx13-r	hx13	1859.0173633973	0.0	0	10
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223627	0.0	0	5
avlgood2018	avlgood2018	1858.201180207721	-21.15468837583977	640	77
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
prudent_boy	prudent_boy	1858.1333981208	0.0	0	24
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
stereony	StereoNy	1857.967455361116	-31.79070352923428	710	21
shadox	shadox	1857.918360793458	-101.0775389615763	1382	45
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
liznb	LiZnB	1857.26778861291	173.0529332189717	97	2
zoop	zoop	1857.223720438675	0.0	0	17
heguoping	heguoping	1857.074841496052	35.8523103358291	369	39
juruoo	juruo	1856.917848444828	11.94195338705323	466	44
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
zhe-yang-f	这样	1856.462836417446	-23.75126458556473	660	48
mmooyyii	向晚大魔王	1856.200082434097	-62.48521060221536	960	77
the-zzie	TheZzie	1856.149478079303	77.35915375257811	247	32
xiao-nao-fu-u	小脑斧	1856.112881532174	-36.57263970029281	748	13
bao-ling-zhi-zi	晚霞作裳	1855.928602854818	29.52984897706371	394	52
appreciate	Hard sniper	1855.925958219775	0.0	0	9
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
riny-x	Riny	1854.739379631991	-53.32929780010976	883	12
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1854.3771920342	0.0	0	16
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
luciferkiss	巫师	1854.167586705231	72.04649512665061	262	23
afunya	阿方	1854.066732631095	0.0	0	4
shang-xian-yue-4	爷是🐊四驱车	1854.01544502843	84.58742680345178	232	47
pims	Pims	1853.961410071288	0.0	0	7
crystalia	flute.	1853.949424251178	0.0	0	13
miacxj	miacxj	1853.84848969429	2.512282137591129	516	65
ainexur	ainexur	1853.771033690016	115.4273381418657	172	31
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
xing-xu	Demo	1853.629463842454	0.0	0	31
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
yanggh-d	yanggh	1852.998061821676	0.0	0	36
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
tisuama	Tisuama	1852.641787334129	5.350824497752129	504	30
kkxbb	Comrades	1852.500610137422	0.0	0	29
aaa-f3	aaa	1852.341169215199	0.0	0	11
shan-he-h	山河	1852.147673621418	102.0997582104632	197	29
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
20220413.gaozixiang13	已注销	1851.924406265593	0.0	0	13
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
carotwang	王悟空	1851.814727856881	-29.61708602499981	709	29
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
ltyltylty	thewalkers	1851.660962542455	32.08949928942617	390	25
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121805	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
lllbu-chi-cong	三万岁	1851.162499311055	-13.8418374791738	610	24
user3202t	user3202T	1850.810787550671	0.0	0	16
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
yi1994324	HeapsortYi	1850.693232446464	130.0455193854172	151	69
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
you-yao-shua-ti	又要刷题	1850.210292915338	120.4747489165437	166	58
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
feibilun	Bilun Fei	1849.091246876521	-58.91890504463935	948	53
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
kiko85	KIKO.85	1848.957753670079	0.0	0	21
linstenst	Linstenst	1848.903264415214	0.0	0	34
hei_z	Hei-zz	1848.838610014208	14.30488181767375	468	36
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
zhkgogogo	zhkgogogo🚀	1848.509989119891	0.0	0	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
mengzhongfeixue	木析	1848.266800526627	0.0	0	38
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
kingsgd	Kingsgd	1847.587030612035	-23.58488878015338	678	21
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
xia-kou	张大佛爷	1847.216126169705	36.0743556621767	381	9
aaaccc-2	lqy	1847.20853116198	21.70611066990161	438	45
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
nai-ping-ta-ge	奶瓶他哥	1846.982828661453	-61.39467682957182	977	53
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
double-97h	double	1845.306028107554	0.0	0	22
anoxia-9	a_c_w_Anoxia_3	1845.167513700777	55.4372481311042	318	28
chelei	chelei	1845.020323271199	0.0	0	29
neko34	neko34	1844.618298049777	0.0	0	2
asaxin	阿萨辛	1844.586869018636	0.0	0	16
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
equn	Equn逸群	1843.885873251237	-8.111601419355779	591	24
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
leonard7	Leonard	1843.621955212927	74.41233661895468	266	12
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1843.411955290036	-42.86056345815426	827	40
yang1998	刷题是没有出路的	1843.351996652301	1.224215179580725	541	32
reflect	reflect	1843.322310023671	0.0	0	8
ayllen	Ayllen	1843.064453634243	0.0	0	3
im0qianqian	千千	1842.992365980031	0.0	0	45
jackie-tien	Jackie Tien	1842.938647880625	0.0	0	25
nakagawa_natsuki	我永远喜欢中川夏纪	1842.925536661469	140.2350151704121	141	3
24kchun-ye-men	24K纯爷们	1842.671134377058	25.20504745482368	430	17
g5qin-9	Jiwu Qin	1842.398978772218	-76.76471694033681	1147	17
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	-4.582695470392409	575	10
percolatejj	Percolate	1841.445484461433	0.0	0	4
mhkds	mhkds	1841.403432353293	0.0	0	9
rbl	rbl	1841.388164468897	82.47953736298463	248	6
cai-ji-58	菜鸡	1841.316236846909	10.29035498497264	499	89
emanon-2	Emanon	1841.311438166154	0.0	0	26
pictureyong	pictureyong	1841.188662131537	0.0	0	38
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
greenty-2	greenty	1841.07199861291	138.8024432189717	144	2
pwrliang	pwrliang	1841.020660211313	0.0	0	9
orangezeit	白行知	1840.876758344614	-123.7227265127328	1795	48
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
honsytshen	sy6765856	1840.519590377424	-10.08357854554275	609	43
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shi-shi-kan-m	试试看	1840.130699216934	-4.350997385052878	577	87
zeet	Zeet	1839.819140573302	0.0	0	49
shunda	shunda	1839.596346687664	0.0	0	43
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
madoka-9	madoka	1838.07705449956	0.0	0	23
waspinator	黄蜂勇士	1838.070728788478	-74.03817695659676	1132	36
fosters	fosters	1837.734175368254	0.0	0	15
shira_yuki	shira_yuki	1837.671589437815	4.524892394066129	534	33
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
sloan20001028	罗翔	1837.141599125355	89.2153527065267	236	23
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
coding_girl	coding_girl	1836.383513413789	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1835.307644979433	33.50442685244822	407	53
allwell	allwell	1835.258660508986	44.2358513228951	367	31
mnizy	江户川柯基	1835.218991546996	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
15kdR76Xtl	๑	1835.173114480748	83.58797735113366	251	13
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
zhanzhi-2	zhanzhi	1834.573910304138	-56.16235847225629	965	55
wasa855	wasa855	1834.536697769999	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1834.477226900789	0.6856449310927388	560	27
raykau	RayKau	1834.457437776948	0.0	0	11
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	66.50948308547324	297	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
cuibin	cuibin840@126.com	1834.127637174612	-43.69743534273037	858	23
pvzelyyds	pvzelyyds	1834.071160339306	-0.649918507424772	568	7
nagisa-7	nagisa	1834.047324983222	-10.75837315134025	626	19
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1834.033073281624	-21.64956144974279	695	28
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
xiao-man-tou-2s	小馒头	1833.139144212035	12.71562761984627	501	8
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
liang-b1	亮	1832.612279372718	0.0	0	7
jameslinxun	James Lin	1832.50360151778	0.0	0	26
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
reikiaura	ReikiAura	1831.979829145442	-9.055847313560875	620	123
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
liu-xing-0923	acvv_XingLiu	1831.859605209581	114.2749466223002	189	62
lzh9226	LZH9226	1831.745249248736	0.0	0	27
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
zzr1997	zzr1997	1831.338725936866	0.0	0	3
ordinarybut	rollx	1831.200704123257	55.47685770862473	334	30
zz-k	zzk	1831.033679705868	38.66488212601372	393	21
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
ztian-dao-wu-wei-z	z天道无为z	1830.683652185917	-108.7470803540353	1604	18
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
aIkNVYH3CJ	aIkNVYH3CJ	1830.430997316672	-66.40854548479079	1077	29
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
xiao-mao-lu-u	小毛驴	1830.238972635327	0.0	0	26
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
ttmq36	Ttmq36	1829.65807895402	4.216532877861724	550	24
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bupt_aoligei	肉蛋葱鸡	1828.967567397605	0.0	0	24
yubing93	yubing93	1828.658699182042	-60.8388173501604	1027	77
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
pian-pian-feng-xie	up or down	1828.407986398432	85.3375654334492	253	13
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
tacuq	HappyAc	1827.637264266731	13.60001756515022	506	14
xiang-fan	祥凡	1827.48723654054	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152825	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
gilles_shi	gilles_shi	1826.579114056937	-23.58579222505533	725	28
overying-feng	over影风	1826.378922867619	55.70660896426263	339	47
shadow2sao	Shadow2SAO	1826.36088176815	62.68578006373163	317	82
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
channyhuang	channyHuang	1826.000114315673	0.0	0	38
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
x_ray	x_ray	1825.718359086161	0.0	0	8
flowerflower	花花花花花	1825.691048864287	0.0	0	15
solego	solego	1825.683846179872	0.0	0	19
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
aganzo	Aganzo	1825.414038459881	24.98767337200015	457	37
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
guhaoran96	OTTO	1824.805998108214	44.6842637236672	379	25
rih0	ryan	1824.75401853203	0.0	0	49
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
lmf_1407	gys	1824.676792115099	74.7423997167822	284	6
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
here0009	Dong Dong	1823.811738731133	-33.25876689925131	802	44
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
he-tao-xiao-wang-zi	核桃小王子	1823.297366072838	17.1984657590432	496	9
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
ciciq	CiciQ	1822.861008233108	54.87545359877323	346	29
gaomany-5	Gaomany	1822.778467274303	89.56841455757866	248	15
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
giantpandacv	GiantPandaCV	1821.72620065463	-16.78100882274826	690	27
renyj	冰糖	1821.711764382109	0.0	0	48
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
aname	aname	1821.415380478579	0.0	0	13
917	周赛不ak不改名	1821.312546734593	0.0	0	24
djc33636822	＆1	1821.144785466612	105.0801363652697	215	20
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
zealotzheng	Zealot郑	1820.992263018461	75.03955881342019	287	11
caozl-2	caozl	1820.964374602027	5.149277229854661	561	81
wooooooool	wooooooool	1820.853946013892	68.75493581798959	305	3
follower0523	follower0523	1820.823375817142	0.0	0	3
ju-ruo-xiong	xt123	1820.746586392814	101.8953754390672	222	25
iscream-3	iscream-3	1820.698205257877	0.0	0	3
xqingwada	XQingwaDa	1820.682099512879	-52.60831768099727	973	25
haku_less	HaKu	1820.6681444212	0.0	0	3
gradesking	Gradesking	1820.475209030098	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
aslfje123	aslfje123	1819.642034365872	0.0	0	16
li-yan-song	李延松	1819.505865890721	0.0	0	11
lhappy	LHappy	1819.196147257179	-11.10820542529778	659	47
hins-8	Hins	1818.965716055738	0.0	0	9
solmyr	solmyr	1818.777453366424	0.0	0	14
smzdg	smzdg	1818.623873669735	0.0	0	24
yuan-jian-o	緣見	1818.514292183569	-12.14396035168737	667	26
guan-shui	观水	1818.359999809454	-12.40612797757284	669	37
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
chalkydoge	Chalkydoge	1817.515230060946	0.0	0	73
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zan-su	暂宿	1817.250183576364	0.0	0	10
pineapplekid	pineappleKID	1817.240638442744	42.07022338913772	399	63
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
junhui_yang	jhyang	1817.056284641757	71.21294719012475	302	36
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
sl9814	Koning	1816.597607958797	0.0	0	15
jiaran_diana	嘉然今天吃什么	1816.424199530278	0.0	0	6
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
fu-kang	福康	1816.064884860055	0.0	0	6
zzx-13	zzx	1815.923266013999	0.0	0	18
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
liuhuan-4	liuhuan	1815.853124153383	0.0	0	47
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
