id	name	rating	delta	rank	competes
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
hal9001	KeviN	1760.74768714659	111.8666577365698	183	15
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
wuyou136	wuyou136	1760.283485700956	0.0	0	17
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
bantz	半天钟	1759.136108501372	0.0	0	40
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
le-rayon-vert	Le Rayon Vert	1757.5651100637	0.0	0	3
shampoo	Whee In	1757.538397141329	0.0	0	24
thare_lam	Thare	1757.5075857759	0.0	0	40
yoline	Yoline	1757.088887415703	0.0	0	16
tclh123	tclh123	1757.005509474106	0.0	0	4
miaomiao-2	miaomiao	1756.946070649858	0.0	0	42
chnpmy	chnpmy	1756.68865721816	0.0	0	9
yu-qi-lin-2	玉麒麟	1756.676050668078	0.0	0	16
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
acgame	acgame	1756.358712107849	-35.17200722468951	746	12
linchuhao23	linchuhao23	1756.334849397372	0.0	0	60
lionel-6s	lionel	1756.265735018877	0.0	0	3
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
binglelove	BingleLove	1755.854392961774	0.0	0	8
wLCFNCnOwg	煜	1755.827926752525	0.0	0	30
yanxu11	yanxu11	1755.75095543674	0.0	0	12
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
bugaosuni59	bugaosuni59	1754.998458234365	0.0	0	2
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
felix-107	Felix	1754.807621379081	0.0	0	27
yswdra	yswdra	1754.785055710921	-53.19784082776161	886	5
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
gy22	.......	1754.430711893949	5.872132989210204	511	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
leodaddy	leodaddy	1754.211844013886	156.6167508692731	123	11
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
quitomos	Quitomos	1753.33543398751	36.30951089564908	385	19
leenham	leenham	1753.264073243616	-14.69601836045646	622	22
payall4u	payall4u	1753.019177113536	0.0	0	26
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
ilnehc	ilnehc	1752.859963715216	0.0	0	10
honsytshen	sy6765856	1752.503663358063	0.0	0	13
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	0.0	0	5
aguin	U1n6v	1752.217717992714	0.0	0	2
sth4nothing	sth4nothing	1752.185443940019	0.0	0	53
heng-29	恒	1752.124688740703	-13.80093385754375	619	17
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
wangyiming	wangyiming	1751.200860126439	-31.19466524327933	730	10
zhuy	对月流珠	1751.145361016911	0.0	0	9
jriver	我不是张志国	1751.094011583013	0.0	0	4
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
potterxu	不懂編程的菜狗	1751.024427282367	7.255847600792695	510	19
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
fscanf	酾酒临江	1750.505650328526	123.9160845546337	170	9
qdylan	QDylan	1750.355498291982	-18.28646340882286	649	22
qin_peng	qin_peng	1750.198452705942	0.0	0	3
coldrain	coldrain	1750.126628244175	0.0	0	39
huant	HUANT	1749.883890693173	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xxxxxxt	Xxxxxxx	1749.438718435261	0.0	0	27
jxk1111	jxk1111	1749.401476525878	0.0	0	11
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
silvertint10	silvertint10	1749.334312567572	125.037542315587	169	3
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
samll_hanhan	胖子邋遢聪聪长发	1747.936778069007	0.0	0	21
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	-105.5030011326313	1456	5
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
jackge	jackge	1747.399755153375	0.0	0	13
dddinary	我不会C++	1747.368125211226	5.830959671934043	523	25
kobe24o	kobe24o	1746.884542579334	-78.1066076961749	1138	32
baronlijun	baronLJ	1746.773793471365	0.0	0	5
sipoohe	block	1746.620287125564	0.0	0	5
zhangkl17	zhangkl17	1746.572237580249	78.45838730291089	265	6
shihongliang	假人造革	1746.568529947598	0.0	0	58
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
wangzirui	王子睿	1746.296533443174	0.0	0	7
qh200911013010	撸撸咕噜猫	1746.006184623422	0.0	0	56
xttt	xttt	1745.90371205442	0.0	0	4
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
meng-ren-zi	ppdog	1745.437568211927	0.0	0	10
liuld	liuld	1745.339317765715	17.95615711744464	470	14
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
isprime	isPrime	1745.058457341816	0.0	0	16
unknown_user	Han Zhang	1745.028606759034	0.0	0	13
wddtsps	wddtsps	1745.014482707069	0.0	0	1
hanyong201308	HanYong201308	1744.992950301224	132.045484581936	161	53
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
acm_cqyt	acm_cqyt	1744.397033073265	0.0	0	53
aurmopla	aurmopla	1744.36152974386	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
qiu-jin-zhou	秋津洲	1743.848150687448	65.63172419571109	302	9
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
702185850	702185850	1743.180055508244	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
code2501	code:2501	1741.699907833455	0.0	0	19
comiee	comiee	1741.61347657071	0.0	0	15
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
warrior-snowball	snowball	1741.047831353497	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
liguanglin	liguanglin	1740.433196207701	0.0	0	2
shua-shua-bi-sai-er-yi	刷刷比赛而已	1740.112400073496	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
dcli	yuqiLi	1738.163782200317	0.0	0	42
foreverscczz	foreverSC	1738.145340360703	0.0	0	7
yuki-6	yuki	1738.020674063042	0.0	0	25
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
blackcater	Elon Tang	1737.468586572878	172.3391283102814	114	9
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
wfzwl	wfzwl	1736.971505504205	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
batman5	slice111	1736.326670576547	54.30014430661234	345	42
yupenggu	freegyp	1736.281147126935	0.0	0	1
walkerzzl	拯救世界吧少年	1736.15277922882	-21.48294434566045	698	25
amir-6	Amir	1736.023743926237	0.0	0	42
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
gq97	gq97	1735.358354159109	-6.79703927594991	611	13
watercow	水牛	1735.358123938005	0.0	0	19
fengbozhou	juggernaut	1735.182942846661	0.0	0	3
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
ting-ting-28	听听	1734.962410515477	47.61048436768263	369	12
diandong	diandong	1734.727481739362	0.0	0	7
sfpotato	山风土豆	1734.638356832776	0.0	0	73
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1734.061359948813	0.0	0	9
flycat888	whoami8cat	1733.979137085847	74.53561779731299	288	46
f77665	f77665	1733.858528050929	0.0	0	20
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
motmlsc	MOTMlsc	1733.437311871459	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299099	0.0	0	22
a-bing-777	阿冰777	1733.15931859728	19.56233628587919	482	14
lev	狂徒归来	1733.143317008071	0.0	0	3
lin-jie-4	临界	1733.115572450829	0.0	0	27
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
fa-kuang-de-jie-zi	发狂的桔子	1732.761390734335	0.0	0	62
ghouyl	ghouyl	1732.711203198023	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
bu-luo-di	布罗迪	1732.350239938456	0.0	0	24
radium	Radium	1732.217944381444	0.0	0	25
ccc123	CCC	1732.010682539154	0.0	0	18
zhangxu-6	zhangxu	1731.971994512846	0.0	0	3
yanghangsupelec	yanghangsupelec	1731.945527704134	0.0	0	12
hooollin	Hooollin	1731.896733468227	0.1987214149321836	579	34
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
fieryheart	fieryheart	1731.712652203874	172.2195426792854	117	6
shhk	SHHK	1731.578912173402	69.32877270975749	305	18
soap88	soap88	1731.418431651601	16.44028323155866	499	53
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
kafu_chino	Kafuu Chino	1731.20509827082	0.0	0	45
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
mort_d	小小鸟不会飞	1730.990224260025	0.0	0	22
zao-hua-wei-gong	造化为工	1730.978128938221	-7.952124055061486	626	5
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
andyliu1997	AndyLiu	1730.69478423578	0.0	0	30
jin-mu-yan-3	昵称不重要	1730.691664843666	-44.66331996050619	877	103
allenz-me	FāKă	1730.663294196556	0.0	0	47
ustc_yangyaoyuan	Melissa	1730.66002288926	49.51614199390011	368	6
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
jared-c	Jared	1730.373943753204	186.6421311299559	103	7
rarabora	仔	1730.354733695812	94.20031118734769	243	6
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380477	0.0	0	43
apri1	Apri1	1730.195523869653	0.0	0	17
jackiehan	JackieHan	1730.059775155441	-54.07654027228122	957	11
vampire-10	Vampire	1730.014046309628	0.0	0	6
weijunji	Junji Wei	1729.86606822759	86.31694665556918	262	7
ruimina	大熊猫趴树上	1729.850483862808	0.0	0	2
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
fu-kang	福康	1729.514097035839	129.8228778473207	175	2
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
hello_olleh	qinpeng	1729.180926966785	0.0	0	12
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
beicc	Ignorance	1728.677661834289	0.0	0	31
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
sfaaa12	sfaaa12	1728.535878313168	0.0	0	64
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
rewindding	Avory	1727.898842480128	0.0	0	10
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
nurob	Nurob	1727.655249808165	193.3574550749941	98	9
irvine0109	誓言完美	1727.580386561516	0.0	0	12
saochuan888	sunxiaochuan	1727.508550169722	41.71532471343747	400	11
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345001	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
luminis	luminis	1726.991943648315	97.36270123484408	239	4
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
wudiymy	wudiymy	1726.927759192141	127.9142156910184	180	12
beyourlight	beyourlight	1726.836498996543	0.0	0	20
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
codingxue	CodingXue	1726.409079814004	-6.06598493084422	624	26
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427445	0.0	0	5
lyingcs	lyingCS	1725.995825044904	92.49815983825548	251	10
hori-zonts	Hor'i Zoñtəs	1725.983939192137	0.0	0	26
wangwenb0	Maybe	1725.866803743127	50.44895114003262	371	18
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.818612989479	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
wjjjjj	失控的疯子	1725.391593964058	0.0	0	12
yldjw	YLDJW	1725.202479903455	0.0	0	15
realcy	realcy	1725.13843342758	0.0	0	33
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
steven-42	steven	1724.375609362573	-7.113914479413861	634	13
fei-kang	肥康	1724.26521873713	50.18469614602921	374	64
kid1402	kid1402	1724.249131446667	41.85196343649264	404	16
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
vzp	Vzp	1723.811364102138	0.0	0	13
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
wang-de-fa-5	王德发	1723.555572035839	86.42758284732068	268	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
aminos	我给你房管	1723.398187399742	-15.08303251658205	684	37
cfeat	cfeat	1723.151428967173	7.22055591598647	558	12
sanzo	Sanzo	1723.060766179434	0.0	0	3
bakuzen	檀博的二分之一	1723.056659799108	65.81490508405162	325	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
onion12138	onion12138	1722.674424343913	0.0	0	20
dknight-chen	dknight-chen	1722.567493640271	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
wo-bu-shi-yun-qi-wang	我不是运气王	1722.511173573246	0.0	0	6
che-shao	车少	1722.396330588964	0.0	0	2
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
x1ko	x1ko	1721.9413249094	45.42554997375944	394	28
luojh	luojh	1721.48855417952	-8.191869296360746	646	36
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
guoyang_	guoyang_	1721.121268808332	0.0	0	20
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
mydddyh	mydddyh	1720.250958619189	0.0	0	11
buctor	buctor	1719.977262150653	0.0	0	40
genxium	Wing	1719.377450869466	0.0	0	5
lingqi_07	hsyyyyy	1719.361683347979	0.0	0	2
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
hydavinci	达芬奇的熊	1719.046163201029	0.0	0	21
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
yatoz	yatoz	1718.50431680072	28.01161808243947	468	9
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
acboyty	acboyty	1717.953411049609	0.0	0	26
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
steven-29	Steven	1717.514974903248	0.0	0	9
daylight-4	daylight	1717.460508387634	0.0	0	12
suzhijun	Suzhijun	1717.449757972605	0.0	0	22
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
zzh-28	ZZ.H	1717.293746544492	0.0	0	13
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
easy_killer	熬夜之王	1717.135024912925	10.69431997023483	551	33
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
kyrie-33	Kyrie	1716.938023094875	0.0	0	8
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
_peripheral	notanumber	1716.22199295645	0.0	0	17
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
shang-xian-yue-4	爷是🐊四驱车	1715.886438456835	0.0	0	24
ke-yi-zhuo-wu-zu	天晴	1715.726849320193	34.51347556296653	445	10
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
yubing	yubing	1715.488507731078	84.95746715208125	280	10
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wineee	rewine	1715.374043003317	0.0	0	6
shaw001	shaw	1715.231072054054	0.0	0	16
liuneng	liuneng	1715.134343761196	0.0	0	6
receiling	receiling	1715.075966117364	0.0	0	6
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
zhiyuanjiang	zhiyuanjiang	1714.769082627148	-103.0148177439881	1538	16
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
wei_yn_	Wei_YN_	1713.962141837156	0.0	0	5
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
revth	revth	1713.665340320678	0.0	0	4
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
notes	notes	1712.824411241791	0.0	0	2
wu-fa-xian-shi-z	无法显示	1712.749667035839	100.1511878473207	246	2
owen_c	owen_C	1712.734538666751	25.98439621640822	486	8
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
shawn-1221	Shawn	1711.788421071986	0.0	0	2
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
gt2019	GT2019	1711.759374607408	1.583270275751179	609	44
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.244030980749	0.0	0	16
detective666	Detective	1710.937715456356	-87.94126057319656	1360	31
henuzxy	henuzxy	1710.744660825075	-28.64699594191515	803	21
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
_sam	Sam	1710.374184025028	0.0	0	22
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
lky97	lky97	1709.77411353312	0.0	0	32
libiaolj	绝尘	1709.635722065317	0.0	0	14
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
wzhe	wzhe	1709.514530569719	23.16287431343997	504	16
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
shira_yuki	shira_yuki	1709.303663191285	93.07322169187469	266	13
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
ppz-e	ppz	1709.188776809132	0.0	0	7
foxspy	foxspy	1709.1859048116	0.0	0	14
