id	name	rating	delta	rank	competes
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
dawncy	DonCY	1748.819296079438	0.0	0	46
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
soap88	soap88	1748.594646276615	74.04337180011494	195	50
green-wood	赵文祺	1748.523210261193	0.0	0	13
leetchunhui	iknowidontknow	1748.243412396796	-35.96939432006552	513	14
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
samll_hanhan	胖子邋遢聪聪长发	1747.936778069007	0.0	0	21
xh5828	xiaohao	1747.929489811573	0.0	0	21
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
jackge	jackge	1747.399755153374	0.0	0	13
avlgood2018	avlgood2018	1747.342119657835	14.12868841889492	332	15
baronlijun	baronLJ	1746.773793471365	0.0	0	5
sipoohe	block	1746.620287125564	0.0	0	5
ran-42	ran	1746.515177491764	0.0	0	16
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
coldrain	coldrain	1745.953983288031	71.0906047886984	202	36
xttt	xttt	1745.903712054421	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
pineapplekid	pineappleKID	1745.791287551142	0.0	0	10
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
angry-varahamihiraroa	zsyzgu	1745.597090918287	0.0	0	1
pursuer-3	pursuer	1745.527716863091	0.0	0	8
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
beyourlight	beyourlight	1745.434383739217	0.0	0	19
jghy53508	jghy53508	1745.407154038365	245.4071540383649	44	1
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
eumathes	Eumathes	1744.94144816616	-27.71714008943052	482	33
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
natsusora	ナツソラ	1744.678996629544	0.0	0	14
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
mariana	uKaii	1744.247399343024	0.0	0	15
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
overloading	Leaky-ReLU	1743.947256734964	50.41875134176537	244	5
chalkydoge	Chalkydoge	1743.681958868262	7.46227920846793	356	42
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
max_wmm	无际的逍遥	1743.470819137095	0.0	0	6
changxingjiang	长行	1743.364114456355	0.0	0	2
chenchangxi	ccx	1743.227492357805	35.02759571892496	280	49
702185850	702185850	1743.180055508244	0.0	0	7
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
kobe	华中小霸王	1742.590980813949	0.0	0	40
bingo-	bingo	1742.435973061992	46.4228050147379	254	12
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
kai-sapienza	Kai-Sapienza	1742.070486222507	0.0	0	17
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1741.857228922107	0.0	0	6
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
code2501	code:2501	1741.699907833455	-82.65958975672497	780	19
comiee	comiee	1741.61347657071	0.0	0	15
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
mnizy	江户川柯基	1741.315786205987	0.0	0	36
qi-meng-sheng	祈梦生	1740.982690918287	0.0	0	1
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
liu-jia-rui-z	刘佳瑞	1739.790778949322	-58.921380872592	640	21
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
quitomos	Quitomos	1739.244053210224	0.0	0	16
zao-hua-wei-gong	造化为工	1738.930252993282	0.0	0	4
hbghhy	hbghhy	1738.818523139631	0.0	0	11
xlllli	涂💭💡🎈	1738.785892021246	0.0	0	3
candleflame	candleflame	1738.681803198686	0.0	0	13
luan_zhenting	天若有晴	1738.598437310895	-34.40526923416557	520	8
larry-lv	快斗	1738.519124143778	0.0	0	20
zhangyixing1007	zhangyixing1007	1738.381933309334	54.43276476739557	240	21
dcli	yuqiLi	1738.163782200317	0.0	0	42
bruceyuj	BruceYuj	1738.039982010358	0.0	0	26
yuki-6	yuki	1738.020674063042	0.0	0	25
andyliu1997	AndyLiu	1737.916837785899	14.10295029083097	342	28
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194878	16.19382488185154	336	2
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
fengbozhou	juggernaut	1737.291045043839	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
steven-29	Steven	1737.037689157013	0.0	0	8
linchuhao23	linchuhao23	1736.980918145262	54.49748993146802	241	59
wfzwl	wfzwl	1736.971505504205	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
onion12138	onion12138	1736.697698218431	-70.1317701417011	710	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
amir-6	Amir	1736.023743926237	0.0	0	42
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
fei-kang	肥康	1735.29053296085	15.71693511588041	340	61
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
diandong	diandong	1734.727481739362	0.0	0	7
sfpotato	山风土豆	1734.638356832776	0.0	0	73
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
dtdt-2	DTDT	1734.250337517572	168.3725205591585	90	2
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
lando-2	Lando	1733.339839784285	0.0	0	22
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299098	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
ray-152	Ray	1732.872324710049	0.0	0	17
ghouyl	ghouyl	1732.711203198023	0.0	0	3
miemouwu	miemouwu	1732.696166774318	0.0	0	12
yswdra	yswdra	1732.604906997509	139.9574410792215	116	2
yyx-7	YYX	1732.485931908247	0.0	0	9
codingxue	CodingXue	1732.475064744848	44.92364333188205	266	25
xxxjt	just_it	1732.358371174616	0.0	0	18
radium	Radium	1732.217944381444	0.0	0	25
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
huanglin	huanglin	1731.737321551502	-126.3400234747721	1151	11
qi-han-5	Qi Han	1731.58077756497	0.0	0	6
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
mort_d	小小鸟不会飞	1730.990224260025	0.0	0	22
feibilun	Bilun Fei	1730.972794497508	77.62958357922146	201	2
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
allenz-me	FāKă	1730.663294196556	0.0	0	47
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	-6.111971130065559	417	13
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380478	0.0	0	43
apri1	Apri1	1730.195523869653	59.04332420707699	237	17
vampire-10	Vampire	1730.014046309628	0.0	0	6
andyflying	Andyflying	1729.939205919429	4.805342157300469	380	18
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
doodle-4	doodle	1729.5284932998	0.0	0	2
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
hello_olleh	qinpeng	1729.180926966785	-45.90203889005504	589	12
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
qifanwang	Kiritsugu	1729.109098795418	0.0	0	3
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
shdut-7	shdut	1728.959002076135	0.0	0	1
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1728.906637348972	0.0	0	24
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
lin-jie-4	临界	1728.019680646093	0.0	0	25
wanderingzj	wanderingzj	1727.971192959112	0.0	0	6
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
bnyf	bnyf	1727.565672733825	0.0	0	9
leext	Leext	1727.308512057937	-1.935103981206954	406	11
jinbaotong	刺猬	1727.293600345002	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
_moon_light	Moon_light	1726.89406309163	32.04184498510047	303	33
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
honsytshen	sy6765856	1726.53263833909	0.0	0	12
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427444	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
tingnim	tingnim	1725.81861298948	-50.48784491274959	618	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
coolfish	CoolFish	1725.024916444973	0.0	0	14
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
zzq96	zzzzzzq	1723.977647848996	0.0	0	2
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
vzp	Vzp	1723.811364102138	0.0	0	13
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
aiterator	aiterator	1723.685933104798	36.32766497193195	295	10
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
zzh-28	ZZ.H	1723.466035170024	0.0	0	11
iznauy	Yuan	1723.45814107782	0.0	0	4
sakuragi1111	淡淡的扯淡	1723.286379330106	0.0	0	19
sanzo	Sanzo	1723.060766179433	0.0	0	3
fengbuyu	风不语	1722.872516765722	0.0	0	34
pinguzi	pinguzi	1722.817168518849	0.0	0	12
klea	KLEA123	1722.761178895023	0.0	0	44
blueattack	blueattack	1722.741006475649	0.0	0	25
a-bing-777	阿冰777	1722.71878184205	101.65790623468	168	11
dknight-chen	dknight-chen	1722.567493640272	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
ikaruga	Ikaruga	1722.319243422198	-31.325635345468	530	73
t_orz	wucai	1722.093934570167	0.0	0	26
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
he-yun-fei	贺云飞	1721.468015918287	0.0	0	1
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
shhk	SHHK	1721.325870550254	0.0	0	16
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
zhanzhi-2	zhanzhi	1720.679552312299	-8.205314235569563	437	26
shadox	shadox	1720.606423651926	0.0	0	16
tomwillow	tomwillow	1720.51959487651	0.0	0	30
tiooo	溯	1720.067871158155	0.0	0	39
buctor	buctor	1719.977262150653	0.0	0	40
chenzhixue	Zhixue Chen	1719.622947229173	-45.64495915244304	603	16
unknown_user	Han Zhang	1719.617789264199	0.0	0	12
zhuxu1226	祝诩	1719.525353169659	-38.76802509292899	569	15
genxium	Wing	1719.377450869467	0.0	0	5
lingqi_07	hsyyyyy	1719.361683347979	0.0	0	2
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
sanyito	dream	1718.836180577937	0.0	0	7
toddz	Toddz	1718.794190441705	0.0	0	52
hytu99	hytu99	1718.728938502069	0.0	0	8
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
wbin2333	wbin	1718.232985669087	0.0	0	4
acboyty	acboyty	1717.953411049608	0.0	0	26
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1717.044897734791	-102.5978796580605	977	25
funer-2	funer	1717.025362230774	0.0	0	2
xiong-x	xiong	1716.764649646456	0.0	0	29
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
wuhunantong	芜湖莮酮	1716.489771956354	0.0	0	2
_peripheral	notanumber	1716.22199295645	0.0	0	17
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
lalalyes	lalalyes	1715.754413162909	0.0	0	6
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
flycat888	whoami8cat	1715.588671642902	-10.66905356617149	453	42
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wineee	rewine	1715.374043003317	0.0	0	6
x1ko	x1ko	1715.316009221798	0.0	0	26
shaw001	shaw	1715.231072054054	0.0	0	16
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
seedjyh	seedjyh	1714.191711367097	-9.150523290366937	449	11
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
big_plat_form	小学渣	1713.678544579881	-87.76322650315153	871	13
gFLVwnUpra	W_+_W	1713.518665077791	0.0	0	7
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
makefiless	Makefiless	1713.385776203404	0.0	0	22
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lomoran	Vong	1713.229734108126	0.0	0	23
jackiehan	JackieHan	1712.925262553665	0.0	0	8
notes	notes	1712.824411241791	0.0	0	2
yannyang	Y{3}	1712.697888289255	-33.83714021252506	556	9
mutalisks	鶸	1712.660533045703	0.0	0	14
heng-29	恒	1712.636756819458	-3.5398487427281	430	15
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
shawn-1221	Shawn	1711.788421071985	0.0	0	2
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
xiao-cai-niao-yi-mei	小菜鸟一枚	1711.222333433791	0.0	0	5
wa_again	重案组之虎	1710.741381392181	0.0	0	5
yuan-dian-hu-yu	原点互娱	1710.652006574863	32.12365150186743	319	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
zyb123	zero	1710.556894723424	-67.71706664669345	743	51
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
benboby	Benboby	1710.477321423521	0.0	0	3
lemon-d	lemon (。]д[)	1710.448605141485	-1.405027064755064	425	18
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
liuneng	liuneng	1709.843216872908	-43.92285879617855	610	5
jing-4x	镜	1709.839157689649	121.1598803870815	149	19
lky97	lky97	1709.77411353312	0.0	0	32
libiaolj	绝尘	1709.635722065317	0.0	0	14
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
liuzhengyang-o	刘正阳	1709.250808650291	0.0	0	11
yuntao2018	erbility	1709.240503159693	-61.70213508296301	709	24
ppz-e	ppz	1709.188776809132	-56.85966873240197	681	7
foxspy	foxspy	1709.185904811599	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
guanyuqian	guanyuqian	1708.768510932056	0.0	0	10
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
batman5	slice111	1708.459247676185	45.30234040054548	287	39
cirno	Cirno	1708.377994818087	0.0	0	1
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
wsfy15-2	wsfy15	1708.120519598483	9.815758478246561	389	40
1uciusy	1uciusy	1708.019002002971	0.0	0	22
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
fdchongli	FDChongli	1707.402245470489	0.0	0	12
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
dqsjysgs	dqsjysgs	1707.141717155373	65.25485092135746	243	18
glendonhu	GlendonHu	1707.090320844988	61.49253723174145	251	11
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
bbb-6	bbb	1707.076318178229	102.274739898501	177	6
xu-xiao-hang	vector	1706.982439548235	0.0	0	40
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
elepppphant	elepppphant	1706.118331804719	7.250656272010541	400	14
backpacker	backpacker	1706.080081945119	0.0	0	13
spluspei	Akali	1706.026980918287	0.0	0	1
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
frnas	FRANS	1705.464866444489	0.0	0	17
ricardolanj	RicardoLanJ	1705.373577602894	-3.992529526164095	441	9
ji-jin-de-tuo-xie-zhe	菜狗	1705.367949248143	0.0	0	8
acm_cqyt	acm_cqyt	1704.619751285116	0.0	0	51
zhengybo	zhengybo	1704.275191756664	72.33093632006599	231	20
guzhoudiaoke_liuruyi	guzhoudiaoke	1704.261530623965	-31.52206254723506	558	4
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
glteee	AcParty	1704.101396951686	0.0	0	10
chielo	Chielo	1703.876946785334	0.0	0	1
shengwudiyi	shengwudiyi 🌸	1703.771178523426	0.0	0	37
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
hezoo	He.ZenJa💯	1703.405856439904	-4.90743836317397	447	7
littlelan	LittleLan	1703.320600703067	0.0	0	6
newexpress	newexpress	1703.163931848144	0.0	0	3
qin-qi-shu-hua-2	琴棋书画	1703.147801627594	0.0	0	5
steven-176	Steven	1703.0198679062	0.0	0	2
shunzhang97	Shun Zhang	1702.848314577087	0.0	0	1
el-0	长恨安歌	1702.779731187147	0.0	0	5
bantz	半天钟	1702.777344848267	0.0	0	38
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
NCAFN3DXBZ	wjie	1702.717590791772	-0.9036227150424345	433	9
simple-134	Simple，	1702.564920044235	0.0	0	2
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
wjjjjj	失控的疯子	1702.087113674245	0.0	0	11
954	954	1702.085048662539	25.78693941419097	346	25
scheshan	scheshan	1702.041406895968	0.0	0	6
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
bakezq	BAKEZQ❄️	1701.757273041387	34.00362503534298	323	24
keviny	KevinY	1701.664170029882	0.0	0	23
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
wang-zheng-zheng	王铮铮	1701.130533679861	0.0	0	21
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
kazeshiro-2	kazeshiro	1700.907252727665	0.0	0	14
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
tinyhou	TinyHou	1700.242723108538	9.939924968191416	398	24
logtime	Zheng Xu	1700.227973633227	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
guoyang_	guoyang_	1700.073876076106	24.505622000624	352	18
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017796	0.0	0	3
ucreate	Ucreate	1699.437117848996	0.0	0	2
yanghangsupelec	yanghangsupelec	1699.435114758786	0.0	0	11
liguanglin	liguanglin	1699.361414038365	199.361414038365	80	1
sagami001	Sagami001	1699.233116880831	0.0	0	1
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
chensz	陈思哲	1698.901294007666	0.0	0	25
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
suzhijun	Suzhijun	1698.781232733196	0.0	0	20
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
ruiyang	Murray	1698.450537755096	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
nbbandxdd	楠宝宝的头绳	1698.247684243328	0.0	0	23
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
infallible-lalande	封九颜	1698.162239692596	0.0	0	23
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
wangping	王者平原	1697.737974521231	0.0	0	10
zhi-13	zhi-13	1697.732853282419	0.0	0	9
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
user5882x	嘻嘻	1697.403695091172	0.0	0	30
baymaxhwy	BaymaxHWY	1697.399823318964	0.0	0	15
huww98	huww98	1697.346075974402	0.0	0	3
yanqd0	晏启东	1697.329967552247	0.0	0	54
vvisionnn	vvisionnn	1697.16876496493	0.0	0	12
qinqin-2	qinqin	1697.093549355459	0.0	0	1
