id	name	rating	delta	rank	competes
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
iejepwy	iejepwy	1864.630581015767	0.0	0	51
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
jay98	Jay	1864.613357961405	59.64336289655157	217	20
hakuless	HaKu	1864.446436075734	82.17053478222248	177	50
miacxj	miacxj	1864.23184426257	0.0	0	62
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
coding_girl	coding_girl	1863.168159279066	0.0	0	7
chengair	chengair	1862.957503173407	0.0	0	16
yanglf	alielie	1862.836780162486	2.251240695471084	367	10
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
xt7ZuwwIk4	xt7ZuwwIk4	1861.7542423241	27.90137853385703	292	9
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
musiala	Hao Kun Yang	1861.303260748124	0.0	0	28
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
sericalaw	图灵不停鸽	1860.338863351919	0.0	0	27
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
luo-7c	罗	1859.526229212924	-87.56392835496696	829	7
hx13-r	hx13	1859.0173633973	0.0	0	10
remfzh	remfzh	1858.816446970344	-79.90515611238699	776	73
lchaoerx	chao~	1858.813240567523	0.0	0	27
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
hysco	hysco	1857.794354718097	0.0	0	42
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
hezoo	He.ZenJa💯	1857.605843110143	6.477717747814482	359	33
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
alpsbird	leetcodeherd	1856.503199595654	0.0	0	18
noobqxy	QXY	1856.468893688149	0.0	0	28
appreciate	Hard sniper	1855.925958219775	0.0	0	9
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
wensi97	Wensi97	1855.239004574888	0.0	0	19
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
clared	Clared	1854.757979208001	0.0	0	63
tian-xian-bao-bao-2	添线宝宝	1854.546460906885	-40.57107004892841	553	4
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
fatezz	fatezz	1853.977182198053	0.0	0	8
pims	Pims	1853.961410071288	0.0	0	7
crystalia	flute.	1853.949424251178	0.0	0	13
user1260	Yimi	1853.844816701275	0.0	0	13
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
here0009	Dong Dong	1852.742306557309	0.0	0	41
phh	山海亦可平	1852.650179309648	0.0	0	7
kkxbb	Comrades	1852.500610137422	0.0	0	29
aaa-f3	aaa	1852.341169215199	0.0	0	11
asaxin	阿萨辛	1852.233740110318	0.0	0	14
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
cheng-liang-yu	cheng-liang-yu	1851.559293908475	-92.13855305051847	882	11
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
ciciq	CiciQ	1851.385427753733	-29.83713689577543	507	26
finshope	finshope	1851.373886121805	0.0	0	48
lih627	lih627	1851.323198867427	0.0	0	87
goffe	Goffe	1851.28821825364	-37.05976739568293	541	7
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
yanjiren	柚恩不加糖	1850.9257445975	-89.21622373954291	861	24
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
fan_hadoop	zhunter	1850.682720361718	0.0	0	36
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
roxasking	RoxasKing	1849.801623708351	85.76284714960603	180	31
liusandao	刘三刀	1849.736374744782	0.0	0	101
pjequilibrium	f**k10043	1849.489319784947	0.0	0	98
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
kiko85	KIKO.85	1848.957753670079	0.0	0	21
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
lostway-22	lostway	1848.63385204076	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
zhkgogogo	zhkgogogo🚀	1848.509989119891	0.0	0	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
zhuan-chong	砖虫	1848.322295699565	0.0	0	41
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
sha-28	沙	1847.484934138625	0.0	0	23
javau-cn	javau-cn	1847.450928423944	0.0	0	6
tisuama	Tisuama	1847.290962836377	0.0	0	29
orangee	橘子皮	1847.26572705002	0.0	0	14
ztian-dao-wu-wei-z	z天道无为z	1847.177801203886	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
kerwen	Kerwen	1846.291746471111	0.0	0	28
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
competent-nash	Competent Nash	1846.103255046573	99.5480858113841	161	32
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
youthful-ardinghelli	不图不挂	1845.365778378929	-28.07909752097136	508	18
dummy-3u	dummy	1845.362830750156	0.0	0	9
double-97h	double	1845.306028107554	0.0	0	22
sheldon-zi	似此星辰非昨夜	1845.189152219148	-3.522331361190949	408	21
orangezeit	白行知	1845.146988645778	-54.28546778782142	642	45
chelei	chelei	1845.020323271199	0.0	0	29
doublebelief	doublebelief	1844.810654012306	0.0	0	21
nagisa-7	nagisa	1844.805698134562	0.0	0	18
neko34	neko34	1844.618298049777	0.0	0	2
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
jongsuk-6	JongSuk	1843.768140200314	0.0	0	13
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
ayllen	Ayllen	1843.064453634243	0.0	0	3
linguoxuan	周赛上不了分	1843.036280630669	69.05864022728802	214	17
yzisyz	yzisyz	1843.022783163406	14.63604769455149	349	42
im0qianqian	千千	1842.992365980031	0.0	0	45
klatitude	KLatitude	1842.226355415381	-27.70598455742437	511	41
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
shen-jing-wa-27	神经蛙	1841.969676009905	83.27487484805259	189	15
grd7	acvv_GRD	1841.95761685998	0.0	0	25
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
ordinarybut	rollx	1841.006412201328	0.0	0	26
sis-flag	sis-flag	1840.841299073099	0.0	0	32
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541578	0.0	0	3
lzh9226	LZH9226	1840.381849289615	0.0	0	26
aIkNVYH3CJ	aIkNVYH3CJ	1840.314463295975	-110.6987224380179	1069	25
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
zat-3	zat	1839.718812350928	0.0	0	66
zlpiscoming	zlpiscoming	1839.601504406503	0.0	0	3
shunda	shunda	1839.596346687664	0.0	0	43
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
sym-m3	sym	1839.214194577369	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681936	0.0	0	61
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
di-si-ren-cheng-n	第肆人称	1837.25479996759	0.0	0	37
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
maoxx241	小镇刷题家	1836.496428801327	159.9604420566306	97	27
fei-zao-pao	肥皂泡	1836.445360924186	100.505459933771	165	37
dinnerwithouttomato	Mengdelr	1835.955249106343	55.22841175161453	248	28
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
mnizy	江户川柯基	1835.218991546996	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
dhx000-r	dhx000	1835.08363474352	0.0	0	6
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
pvzelyyds	pvzelyyds	1834.721078846731	0.0	0	6
juny1he	Xiaochuan Sun	1834.548990556565	0.0	0	73
wasa855	wasa855	1834.536697769999	0.0	0	1
mengzhongfeixue	木析	1834.270666142279	0.0	0	36
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
sorryyui	sorryYui	1833.352504608474	0.0	0	5
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
lining121718	Superstition	1832.613994406552	0.0	0	24
liang-b1	亮	1832.612279372718	0.0	0	7
thevan	TheVan	1832.374402387951	0.0	0	17
dang-xin-qian-dai	当心钱袋	1832.365923056024	172.6438978019331	88	3
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1832.291160869792	-38.90381001183484	581	36
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1832.239895900151	0.0	0	49
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
hopeness	猪猪与熊熊	1830.994910590847	0.0	0	25
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
run916	Code god	1830.002961689352	0.0	0	60
chao-yi-xing-long	超一星龙	1829.857660252529	0.0	0	92
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
you-yao-shua-ti	又要刷题	1829.41736878973	0.0	0	56
lastprism	Lastprism	1829.285551831074	0.0	0	9
robothy	robothy	1829.220147279513	-70.15650642155641	772	33
amos123	Amos123	1829.164485115747	0.0	0	50
aaahao	aaahao	1829.134475446765	0.0	0	18
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
chen_wang	wuhuarou	1829.01950627392	0.0	0	20
bupt_aoligei	肉蛋葱鸡	1828.967567397605	0.0	0	24
20210927.happysnaker	已注销	1828.934560028014	0.0	0	23
genyu	genyu	1828.850657168475	0.0	0	21
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
20220328.zhonghaowang	已注销	1828.008758705061	52.40837215289604	261	27
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152825	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
channyhuang	channyHuang	1826.000114315673	0.0	0	38
nilcric	圈圈林	1825.968400610551	0.0	0	3
cushion	cushion	1825.945608439466	-97.63815758150851	990	25
jackyhate	Nicole	1825.8695740973	0.0	0	10
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
aaaccc-2	lqy	1825.502420492078	0.0	0	44
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
_mew_	_mew_	1825.129948928351	64.26808192960549	237	39
temle	temle	1825.092769195872	0.0	0	9
du-yun-fei	ngwz	1825.073521241501	0.0	0	34
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
chinaliyin	小半只利胤	1824.873393254536	0.0	0	21
th_loading	loading...	1824.80726723822	0.0	0	15
yvzhu	雨竹	1824.748376435729	0.0	0	33
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
adventcirno	acvv_琪露诺粉丝	1823.200496890462	0.0	0	21
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
calc-2	calc	1821.910527919662	0.0	0	90
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
dddeddd	dddeddd	1821.355213630975	0.0	0	62
shihongliang	假人造革	1821.324079183901	0.0	0	87
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
korokseeds	korokseeds	1820.994219402974	24.92072145498354	341	29
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
z_limbo	zLimbo	1819.965598258021	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
nian-zi-zai-zi	花卷	1819.323435300304	-51.41377444234696	673	19
hins-8	Hins	1818.965716055738	0.0	0	9
zaizhongainami	月下无限连	1818.888611264613	0.0	0	37
smzdg	smzdg	1818.623873669735	0.0	0	24
pian-pian-feng-xie	up or down	1818.388992722109	0.0	0	11
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
kanogachi1224	速冻小鹿包	1817.934024330702	182.7185665272551	85	26
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
durable	Durable	1817.701458563738	0.0	0	23
quan-zi-dong-dai-ma-ji	全自动代码鸡	1817.569780310476	-40.03309945251887	612	43
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
chrisx	Chunyu Hao	1817.038492424538	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
lllllliuji-2	lllllliuji	1816.405644686154	52.00120617180299	272	24
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
jia-zhi-tong-1	贾志统	1816.06856287712	83.40788798083757	206	10
fu-kang	福康	1816.064884860055	0.0	0	6
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
axis-x2	坐标轴x2	1815.001451300512	0.0	0	25
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yubing93	yubing93	1814.197403141884	-97.83722228392641	1022	73
laurel-king	何枝可依	1814.025743029043	27.71183782891408	340	57
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
nanshanlzs	南山	1813.169587954963	0.0	0	34
weixliu	weixliu	1813.094901846002	8.554969011955095	404	80
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xia-kou	张大佛爷	1812.876352905849	0.0	0	6
xiao-an-3a	小安	1812.852694112004	0.0	0	30
prometheus-23	Prometheus	1812.843208285821	0.0	0	9
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
gaofy0612	ffffyyy	1812.516722863852	29.58256799410502	336	8
jackie-tien	Jackie Tien	1812.478455558274	0.0	0	23
amooncake	amooncake	1812.292143613515	0.0	0	27
zronghui	zronghui	1812.25691151923	-113.6010206612725	1176	73
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
chaomyth	chaomyth	1811.985235389944	0.0	0	9
feibilun	Bilun Fei	1811.935056293808	0.0	0	51
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
wbaiting	ban	1811.434753798883	0.0	0	23
kkkid	KKKid	1811.127728130929	45.53910272702807	293	28
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
star-sparky	Sparky	1810.177083933878	0.0	0	12
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
number59	number59	1809.666455162183	-71.16905430422584	821	29
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
penn0000	Penn000	1809.135314376555	0.0	0	8
liye-3	Liye	1809.079592062215	0.0	0	16
estar_	执星	1808.760870502908	42.97943035504908	302	21
mars-102	mars	1808.673205822251	46.04529503570664	294	47
equn	Equn逸群	1808.638392718144	-85.9997818601869	936	21
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
yanqingjing	Yanqing Jing	1807.68284239542	0.0	0	53
cwd96	cwd96	1807.678279375613	0.0	0	4
xing-xu	Demo	1807.670621623899	-49.73228076594241	685	28
nika-4	Nika	1807.645054328647	15.90009652931006	385	55
user1428i	Gi Gang	1807.595663655207	0.0	0	46
the-zzie	TheZzie	1807.487838182637	-38.62616732467951	622	29
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
siu_14	siu	1806.976090663778	33.25091019417958	331	36
chychy	chychy	1806.82591276746	0.0	0	1
inverse-2	Inverse	1806.72076333569	0.0	0	22
qian2	Qian	1806.506027386341	0.0	0	28
zhaowenxun	Wenxun	1806.347744090647	0.0	0	9
revth	revth	1806.033111776757	0.0	0	5
rain-sheep-3	Rain sheep	1805.930309151399	37.80594170655807	319	3
monster-fc	a芒斯特	1805.930276510468	0.0	0	34
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
ging-sx	Ging	1805.512670025447	0.0	0	1
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
guhaoran96	OTTO	1805.422075960648	0.2306648973085297	445	21
li-zi-he	嘿嘿	1805.265751312858	0.0	0	75
xiaoguaishou-xu	小怪兽	1805.144107417911	0.0	0	4
artist-v9	ARTIST	1805.024812245953	0.0	0	10
sakuyaqwq	阿梓从小就很可爱	1804.96080882406	32.61066203389758	335	107
johnyxu	a_c_w_johnyxu	1804.827039330623	3.804441527333993	432	12
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
cutecaidd	caidd	1804.488894933217	0.0	0	16
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
