id	name	rating	delta	rank	competes
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
bookraint	kuilona	1806.08357892943	0.0	0	5
lalalyes	lalalyes	1806.003297126641	0.0	0	40
aacirq	aacirq	1805.950101929103	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
jing-zi-tc	静zi	1805.841913084117	-5.821402385632645	930	8
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
panda1997	Road	1805.800318365375	0.0	0	7
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
ryan_47	Ryan_47	1805.642845031483	115.2327356670017	329	43
wzs30	wzs30	1805.627560780833	0.0	0	23
yang-shu-fan	杨舒帆	1805.606734984548	99.76010571393633	376	47
snoopy-69	snoopy	1805.575837881648	0.0	0	4
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
mofanke	陌凡客	1805.074470156287	-22.68907945780237	1076	63
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shi-zhe-s9	使者	1804.92273176435	61.25077893413399	525	26
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
hibert-v	xyz111	1804.552645863326	0.0	0	52
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
vertical	vertical	1804.351420304154	0.0	0	7
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
543877815	逗比学长	1804.246218058682	0.0	0	22
ninado_dante	ninado_dante	1804.242263051264	11.4922576472206	806	75
xing-guang-69	星光	1804.236480744211	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l12345	l12345	1804.191124476793	0.0	0	24
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
fsj-o	fsj：	1803.677921264127	71.66005943435718	482	21
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
falseblank	FalseBlank	1803.551442562806	82.83865813567829	438	110
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
berryew	berryew	1803.350028282455	-2.291617583970414	909	11
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
hotteafun	只可惜	1803.217842253327	0.0	0	22
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
wylu	wylu	1802.977600692102	0.0	0	107
torto1se	tortoise	1802.91267224628	0.0	0	16
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
whr-n	Whr	1802.575062025673	0.0	0	2
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1802.342347974758	-16.86443727627333	1032	33
irismm	Iris 小可爱	1802.300099858084	0.0	0	22
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
loving-elliswru	cainiaoxiaoyu	1802.001784706153	0.0	0	21
waspinator	黄蜂勇士	1801.937468239875	-26.79184754139093	1124	90
dream_of_it	TTWERT	1801.683671789831	0.0	0	21
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372027	0.0	0	63
abcno1	最业余	1801.439504378777	0.0	0	108
uhspn	uhspn	1801.423061659601	0.0	0	51
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
libra-IzmzSMCu0q	libra.	1801.25460687259	-102.9056061741055	2134	22
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1801.124659943351	0.0	0	22
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
mkroen	mkroen	1800.947528289664	26.0214924088203	719	37
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171981	0.0	0	6
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
1obIgNQgxZ	呆	1800.606635746753	78.01732495173198	461	22
kesisour	kesisour	1800.403973627252	-14.02569292876721	1013	14
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
pandalai	PandaLai	1800.35979233065	-29.07402163216526	1151	36
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
_sam	Sam	1800.101772292706	0.0	0	103
kwongy	kwongy	1800.018581399595	0.0	0	10
bigcabbage-z	BigCabbage	1800.010478518723	-9.149557820238819	973	13
zhulf0804	zhulf	1800.00242818155	0.0	0	13
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
weiyang_	栀子花会再开的	1799.717522719267	0.0	0	30
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
iscas_glm	姐哋杺、噤圵汸問	1799.496575813591	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
leichao-b	LeiChao	1799.210591985322	33.34252871316206	679	21
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751384	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
igamegum	igamegum	1799.101344905793	0.0	0	85
gxU5Y3SCnI	BUG Coder PG	1798.96160784837	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
shi-jian-de-feng-xi-zhong	时间的缝隙中	1798.808334098674	21.68293659981085	751	35
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
xiangyugao	XiangyuGao	1798.545387719641	0.0	0	9
qzylalala	qzylalala	1798.531153962452	0.0	0	57
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
fei-zi-4	死魂灵	1798.112010889421	0.0	0	17
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
long-kui-v	不重生了	1798.007849703226	0.0	0	9
silenceneoxw	silenceneo	1797.988297079557	19.80767361892796	765	116
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
bingo-i6	bingo	1797.766470030901	0.0	0	17
zeroslope-4	zeroslope	1797.717584822796	3.32069587568818	881	17
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
user3239	whoami	1797.660358422107	-19.23032772362198	1067	162
gankxiao-pei	peining zhang	1797.611969711395	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
sharp-franklinvxg	Sharp FranklinvXG	1797.363708967049	0.0	0	11
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
infallible-i3ell	matrix	1797.257144407899	-45.98620370941425	1339	19
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
bigjingle	jingle	1797.227365848137	-71.29199514965265	1656	15
lubovbyc	lubovbyc	1797.219693671247	24.61327702723789	736	23
zhao-zhu-shou-bin	赵丶守斌	1797.173286847709	0.0	0	21
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
guo-yun-feng-f	郭蕴峰	1797.081085557894	0.0	0	2
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
banzhiqiang	Crash2020	1796.837728342599	0.0	0	21
wakkana	Wakkana	1796.826832297159	0.0	0	9
esper	为什么捏	1796.779333316609	8.41286738187565	846	39
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522037	0.0	0	73
yang-guang-de-ta	阳光的她	1796.633077952358	0.0	0	41
huang-hao-coder	HHow	1796.622433405219	0.0	0	15
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
sonack	sonack	1796.468791579724	0.0	0	30
hakonleung	hakon	1796.282892200802	9.562738497682822	839	35
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
jhin-7	Jhin	1796.15308051977	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
rookiie	rookiie	1795.923697477962	0.0	0	29
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
sun3522845	yan.sun	1795.771446908073	0.0	0	6
xiao-bai-yi-ze	fw伊泽	1795.730446525178	0.0	0	15
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
zhtg	zhtg	1795.508681659254	0.0	0	9
bertram-ray	加藤惠	1795.419082457735	0.0	0	18
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
ujhalf	lhm	1795.396430977463	114.1841697210217	344	105
kirwan	k1rwan	1795.394070196343	0.0	0	21
adoring-faradayokw	Adoring FaradayokW	1795.368703189731	117.2873275087532	335	4
double___h	Double___H	1795.361195798226	0.0	0	27
vectorzach	VECTOR	1795.36100178481	-33.44977108632535	1211	13
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
robinliu	RobinLiu	1795.317387027138	0.0	0	151
ne-ne-ne-v	呐呐呐～	1795.254545336948	0.0	0	17
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
tiantian-t	TIantian	1795.124343706522	0.0	0	5
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
erlineryi	ErLinErSi	1794.910864058813	0.0	0	41
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
sad_path	sad path	1794.752225003542	0.0	0	20
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
da-sen-f	大森	1794.58683813321	-51.5339074347252	1413	77
zha-zha-hu-1	渣渣虎	1794.585982531568	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
qunimabi	Cecilia	1794.418287595691	0.0	0	3
keyyuan	keyyuan	1794.40669704306	0.0	0	43
elastic-einstein	Zen	1794.36867438223	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215675	0.0	0	21
franktm	franktm	1794.036113614999	0.0	0	39
c4lnn	c4Lnn	1793.987985838766	0.0	0	2
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
hellochase	HelloChase	1793.770293633438	0.0	0	12
zzqwdwd	ake	1793.57364109941	0.0	0	47
wding	戴夫	1793.479208298863	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
condescending-i3lackburn4cu	Condescending I3lackburn4CU	1793.45800036431	0.0	0	6
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
linbinwu	linbinwu	1793.211356373125	0.0	0	4
shiran-yuan	Hypergeek	1793.194960411833	-22.41560971334869	1110	15
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
gloryxie	gloryxie	1793.092132833829	0.0	0	41
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259336	0.0	0	10
qianou	菜菜子	1792.769514045969	0.0	0	70
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
aminos	我给你房管	1792.70651442333	-22.46662372484608	1112	123
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347193	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
lao-shi-dun-hou-de-run-bao	老实敦厚的润宝	1792.336797388835	0.0	0	9
mu-mu-bu-ku-f	木木不哭	1792.245466269076	0.0	0	13
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
elated-allen3mh	Elated Allen3Mh	1791.854674225927	-21.00526352744274	1101	18
yatoz	yatoz	1791.792847830745	0.0	0	12
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yangjinfu	Eric	1791.557972750653	0.0	0	20
hytu99	hytu99	1791.529132577688	0.0	0	14
iceplume	IcePlume	1791.438564197116	0.0	0	28
wdmm	wdmm	1791.391180127174	0.0	0	2
shaopeng-max	ShaoPeng-max	1791.375967586001	0.0	0	50
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
lee_yyyy	鲸落南北	1791.11805299538	0.0	0	54
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
I9ioc75gBx	顾	1790.903390243766	0.0	0	31
zhong-qi-yu	钟骑宇	1790.84144688417	0.0	0	20
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
mugglekk	gojo-satoru	1790.811364996056	0.0	0	39
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
bnyf	bnyf	1790.719267783338	0.0	0	43
simon123-t	simon123	1790.700197692598	0.0	0	66
qwf	qwf	1790.6826246552	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697368	0.0	0	17
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
itcharge	ITCharge	1790.230750822089	86.15498987639589	445	50
5ab	5ab	1790.161114937261	0.0	0	1
murphy-ivu	Murphy	1790.082300766374	-93.50160006788943	2028	51
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
rwchen	July	1789.941386556531	51.03473414195397	601	47
ilnehc	ilnehc	1789.930168474026	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249462	0.0	0	52
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
element79	Element79	1789.746914167379	0.0	0	24
shad0wer	-A-	1789.662358697411	0.0	0	6
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1789.606150708657	0.0	0	26
jackle	Jackle	1789.506962153208	0.0	0	26
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
mathstarry	MathStarry	1789.160150828312	0.0	0	26
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
lxw-14	lxw&	1788.7833057191	0.0	0	27
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
99747595	Teddywesside	1788.681091541769	-27.57469084328435	1174	12
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
i3rave-paninirsl	I3rave PaniniRSL	1788.189116306846	42.28931439163849	651	22
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
cat-zz	周周复始	1787.972595953408	0.0	0	23
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
elated-spencekxo	糖分	1787.836993049778	-36.74922235129342	1271	11
zhi-yu-29	稚与	1787.798170284965	0.0	0	30
15974257429	15974257429	1787.798066305944	-105.6447556074592	2254	36
wanghaoming10	Zelda	1787.784383595204	0.0	0	26
chang_123	chang_123	1787.778617660867	-18.78063696238215	1093	14
solaire-9	Solaire	1787.669971185624	96.18706951286023	412	22
tomcat-4	tomcat	1787.622053152381	6.953197546103375	880	15
wintercicada-xyz	WinterCicada	1787.582371312452	-31.00380061396769	1212	38
cocacoler	不良人	1787.570048520903	0.0	0	41
machilus	machilus	1787.457791065357	0.0	0	9
lymiracle	9hrXNDPfcl	1787.45132564025	0.0	0	35
feng-amb	峰	1787.435647820489	0.0	0	7
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
jokerchendi	jokerChendi	1787.195394729386	0.0	0	26
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
zhou-pen-cheng	舟盆橙	1787.033265262937	87.93178543554731	443	103
fchaos0208	fchaos0208	1787.022764109825	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
lfvalley	lfvalley	1786.806355629228	0.0	0	63
20220524.dengziming	已注销	1786.646844106093	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
fleeting-days	Fleeting Days	1786.376089375586	-6.921698677101325	993	11
kausal	Kausal	1786.226989146117	0.0	0	2
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
linrzz	初九	1785.87879627056	0.0	0	6
codernine	CoderNine	1785.81409858134	0.0	0	28
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197396	0.0	0	9
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
jmy45	jmy45	1785.693990618504	-79.25963992001985	1822	88
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
xie-cuo-fan-chen	hdyqi	1785.484188909378	0.0	0	15
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
liulaoye135	vitalime	1785.475373783903	-69.48570308541835	1681	25
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
super_rice	super rice	1785.002017583521	0.0	0	40
wdq9527188	......	1784.983733658504	0.0	0	98
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
jmsu	nplace.xyz招人中	1784.942642389471	-52.96452169098647	1467	14
caticd	caticd	1784.901966257101	0.0	0	4
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
delvixx	Delvix	1784.863384193757	101.9492165047278	396	2
wutongshenqiu	wutongshenqiu	1784.821932603281	22.19423809520307	780	8
un_define_d	un_define_d	1784.797901682264	0.0	0	12
111-69w	111	1784.751670755149	7.683409943335242	882	34
runningbeef-5	RunningBeef	1784.699175769824	0.0	0	28
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
_8z-_	_8(:з」∠)_	1784.538467072792	-60.05945637430754	1558	30
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037352	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
north-rav	north	1784.084450404748	-7.685519706263598	1006	17
eager-heyrovskyrub	Eager HeyrovskyruB	1784.029378342633	0.0	0	2
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
lijiabo0888	lijiabo0888	1784.017737068527	0.0	0	80
