id	name	rating	delta	rank	competes
gab	求静态分析实习~	1828.115804696688	27.83812261842005	275	27
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
xiaodaocidaxiong	小刀刺大熊	1826.891782206949	0.0	0	50
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
rararaul	rararaul	1826.704913552192	0.0	0	12
flydzt	有志青年丰小炎	1826.700799198373	94.91926811673446	143	3
kazeninaru	qxp	1826.454864284417	142.416063030691	90	33
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
ting-ting-28	听听	1825.756310203426	0.0	0	39
lotusrc	LotuSrc	1825.753052987335	0.0	0	7
flowerflower	花花花花花	1825.691048864287	0.0	0	15
ghouyl-2	ghouyl	1825.683753103237	0.0	0	124
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
si-kou-man	司寇man	1825.401569385642	0.0	0	25
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
brillant_o-	brilliant_o	1824.895347216985	0.0	0	47
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
buffa	buffa	1824.488261374796	0.0	0	11
yi-ke-lll	异客LLL	1824.222310693106	0.0	0	8
tarma	tarma	1824.003973131465	0.0	0	39
dopa	Dopa	1823.858781394867	41.51648592024052	244	26
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
20210910.gtalgorithm	已注销	1822.890072807194	65.75718450791399	193	48
jzhou-d	JZhou	1822.865465268456	7.751932046652577	341	42
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
remfzh	remfzh	1822.718254467743	-52.91495715263451	617	54
lky-d	Lky	1822.634403511114	-67.35940619600589	710	18
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
freya-6	freya	1822.463569794314	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1822.454089892728	0.0	0	9
yuzining	yuzining	1822.402438185787	0.0	0	2
reinforce	任力	1822.124012463571	0.0	0	4
newpp	五香蛋	1822.115128096666	-14.00187078155792	423	49
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1821.07555371821	0.0	0	25
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
quan-zi-dong-dai-ma-ji	全自动代码鸡	1820.959296080707	107.6334712344006	129	24
follower0523	follower0523	1820.823375817142	0.0	0	3
zzq96	zzzzzzq	1820.740962517511	0.0	0	5
iscream-3	iscream-3	1820.698205257877	0.0	0	3
60rzvvbj	60rzvvbj	1820.674812561948	0.0	0	16
haku_less	HaKu	1820.6681444212	0.0	0	3
chmod-r-000-e	Ray Zhang	1820.082617319392	12.67882999571649	328	63
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
liuyiyang	liuyiyang	1819.391263706085	0.0	0	69
smzdg	smzdg	1818.623873669735	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
jiang-xian-sen-3	江先森	1818.149013908583	0.0	0	15
summerr	summer	1817.980192431283	0.0	0	14
here0009	Dong Dong	1817.845332130977	0.0	0	30
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
roc-47	Roc	1817.494016072979	0.0	0	19
jindomb	jinDOMB	1817.487326823114	0.0	0	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
ghjattu	Ghjattu	1816.937783777044	0.0	0	16
aptend-shadow	aptend	1816.925494131098	0.0	0	14
tianyi-17	Tianyi	1816.53213634905	0.0	0	20
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1816.346970327535	-46.77412301242745	593	22
yzisyz	yzisyz	1816.27661584729	-28.78619853218193	498	27
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
solego	solego	1816.238547857674	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
jiang-nan-tu-dou	江南土豆	1816.023388070334	19.19801924477409	312	20
xu-xiao-hang	vector	1815.92264808806	0.0	0	58
nuonuo2021	教练我想上岸	1815.659230483422	59.78241683168599	210	18
sometimesad	巴啦啦能量	1815.286802381831	43.74771493327766	246	5
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
czwlinux	czwlinux	1814.541289349893	14.28780796521566	329	24
windyshadow007	windyshadow	1814.326652944357	0.0	0	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
davidwangjp	DavidWang	1814.002251330508	0.0	0	12
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824031	0.0	0	13
cuc-center	nullptr	1813.659857139391	0.0	0	4
lucifer17	浅梦	1813.600703745346	0.0	0	8
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
mumumumumu32	三木加两木	1813.110189763318	0.0	0	26
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
cauly	Cauly	1812.771517434186	-56.83526011907801	661	30
you-yao-shua-ti	又要刷题	1812.643919200807	0.0	0	45
yu-bai-bai-4e	鱼摆摆	1812.62745708776	-4.299269772651963	397	25
mike_chen	Mike Chen	1812.480193688752	0.0	0	8
abtemp	abtemp	1812.322455232501	0.0	0	48
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
_numpy	NumPy	1809.772035263299	0.0	0	69
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
fu1996	fu1996	1809.237466302917	41.44039101219099	257	17
liye-3	Liye	1809.079592062215	0.0	0	16
w-d-n-m-d	kbb0824	1808.521258305093	-19.60065098998492	467	14
mu-zi-ao-lin-pi-si	木子奥林匹斯	1808.440853579788	0.0	0	7
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.82591276746	0.0	0	1
young_naive	Young_Naive	1806.77472101696	157.508416298148	84	54
inverse-2	Inverse	1806.72076333569	0.0	0	22
VFeccLL7TA	纸风车银河	1806.676036887029	0.0	0	63
qian2	Qian	1806.506027386341	0.0	0	28
jing42	Jing Li	1806.477339681869	-33.89911236676047	540	9
lzx1997	hard何时不hard	1806.317319730767	0.0	0	7
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
thuxyj	thuxyj	1804.938933965347	-13.89243665023886	447	26
snowd	SnowD	1804.863975825565	-53.52075851045694	656	9
shuq3	shuq3	1804.767532039635	0.0	0	28
he-mao-jian-jiao-shen-shen	贺茂建角身神	1804.647013246468	-49.91222593135952	634	44
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
x1ko	x1ko	1803.928325282377	0.0	0	50
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
juruoo	juruo	1803.524548222081	0.0	0	33
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
kyne	Kyne	1802.902737699494	67.442779615614	204	20
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575324	0.0	0	15
_yoo	_JY	1802.61260478008	0.0	0	9
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
mujiuyan	我怎么被退学了？！	1802.282659691084	0.0	0	4
stzdhhwn	STZDHHWN	1802.241042213207	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
redcolorofxn	Frank Martin	1802.011480437579	0.0	0	6
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
linmiaomiao	林喵喵	1801.54841350658	-89.02188619147145	931	31
markgeek	Mark7z	1801.532928468607	-39.13826115349897	577	38
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
baka-2	baka	1800.515088781258	23.00001853385053	317	11
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
gq97	gq97	1800.107009423299	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
bai-du-ren-a	摆渡人	1799.964790320326	-88.31402300521799	929	38
rhprhp	Fate-2001	1799.880794394909	0.0	0	26
scut_green	scut_green	1799.653907874824	0.0	0	50
robothy	robothy	1799.555491354067	63.76024596104097	214	15
flash500	Flash500	1799.52196069537	-8.065783380261871	430	29
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
yanxu11	yanxu11	1799.105113549689	0.0	0	33
life-and-donuts	LifeAndDonuts	1798.770142595182	-43.84083528007394	609	32
meifans	meifans	1798.721623742163	0.0	0	30
bai-mo-guang-nian	百万光年	1798.530245957078	0.0	0	12
shuan-lu	拴驴	1798.356958112574	20.87698920253403	326	11
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
marlboroi	Marlboroi	1798.076157021484	0.0	0	34
yaoshuige	辣鸡力扣封我号	1797.947783709041	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
pjssaber	PJSSABER	1797.504045336779	0.0	0	38
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
zhuan-chong	砖虫	1797.242280046026	10.75742726908258	361	31
gyh2020	GYH	1796.885191221671	72.75561609343757	198	15
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
user7593	user7593	1796.611601688514	0.0	0	33
kwongy	kwongy	1796.556108815137	20.56561849997107	329	9
eueco	起跑线	1796.520902194404	0.0	0	9
yuhao-n	Yuhao	1796.504375445699	-5.34661813059048	423	31
simon123-t	simon123	1796.378986872912	-45.43035955780348	623	42
shang-xian-yue-4	爷是🐊四驱车	1796.313553331893	0.0	0	40
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
lzh9226	LZH9226	1795.795968662167	0.0	0	21
tabris_	SirBat	1795.730610932956	0.0	0	5
yao-bing	大成至圣	1795.728743459648	0.0	0	86
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
nassu	nassu4	1795.544419883907	0.0	0	14
iofu728	iofu728	1795.498048591502	0.0	0	7
huangzy233	黄中阳	1795.473436528613	44.81051078649549	261	38
chengkande	chengkande	1795.396725431461	0.0	0	2
yqy_0319	杨清元	1795.34631776592	0.0	0	10
3277537768	3277537768	1795.083540447266	84.41824686784199	178	6
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
sericalaw	图灵不停鸽	1794.692076447071	0.0	0	20
sine-7	sine	1794.631969383249	0.0	0	14
z_limbo	zLimbo	1794.554587394518	0.0	0	42
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
florianyang	Tianwen	1794.526897731934	36.81043958317449	283	5
pf119	pf119	1794.479927304647	0.0	0	44
marcythm	Marcythm	1794.453066756565	0.0	0	2
nuo-bo-li	诺伯里	1794.290397933297	0.0	0	9
tztzz	TzT	1794.235096290143	0.0	0	11
qin-kr	秦	1793.99958898514	0.0	0	21
liu-xing-0923	acvv_XingLiu	1793.993388789914	0.0	0	46
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	53.32821901624451	242	9
knucklehead-mcspazatron	Knucklehead McSpazatron	1793.399479497543	0.0	0	15
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
charles-chou	华雨欣	1793.035582783257	0.0	0	34
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	292.928113657554	25	1
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
zpns	zpkiller	1792.234634528135	44.41482278697303	265	36
guan-shui	观水	1792.018054349617	0.0	0	25
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966648	0.0	0	35
zlasd	zlasd	1791.847023251752	0.0	0	3
qiu-shui-zhong-de-yu	秋水中的鱼	1791.62846955223	0.0	0	42
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
letian-jiang	Letian Jiang	1791.434783475872	0.0	0	11
cyber-space	cyber_8086	1791.416618958672	13.35666835643659	359	51
wdmm	wdmm	1791.391180127174	0.0	0	2
idiotic	zlper	1791.285538936324	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
junhui_yang	jhyang	1790.844846689724	-2.187399374615859	418	30
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
codepeasant	CodePeasant	1790.773341823251	-51.83256450814243	674	69
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
drinter	Drinter	1790.263402208863	0.0	0	13
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
bunner	bunner	1789.429857829056	0.0	0	21
doublex-2	DoubleX	1789.241485068846	107.1836022462625	146	17
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
nhnp	_none_	1788.842785469567	0.0	0	8
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
zbw0	zbw	1788.368167481123	0.0	0	47
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
xing-chen-da-hai-36	 YuanHang1951	1788.176511445665	0.0	0	41
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
nihao-54	麦辣鸡腿堡	1787.933935188506	-1.68679787339803	420	6
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
fei-mao-zai-tian	飞猫在天	1787.393064232839	0.0	0	34
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1786.841583530124	0.0	0	13
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
aminos	我给你房管	1786.013799244946	-22.62602192983794	517	68
wpl-w	wpl	1785.999571214366	53.5412661007421	248	32
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
u049	u049	1785.820754391586	0.0	0	12
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
unity-m	Unity	1785.238969708097	0.0	0	11
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
zhuzhuzai	🐷	1784.339699386781	78.00683792832697	197	20
markey92	markey	1784.281069075857	-22.8524217607489	521	76
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1783.815387847501	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1783.741010275658	42.91525703944948	277	40
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
revector	Revector	1783.492316345972	129.892410969136	120	5
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
zcxx	Zcxx	1783.14271904397	0.0	0	7
wslwlm	wslwlm	1783.056730490888	0.0	0	15
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
raymond_yin	Computer Science Global Optim	1782.78767081952	0.0	0	16
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
alex-12e	Alex	1782.691416417949	0.0	0	21
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
zj1995	vme50	1782.383323412194	28.44612390291403	320	40
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
windtrack	风舞无落	1780.630673358311	12.323303956797	376	19
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
hua-zi-8i	华仔	1780.120576899755	-40.83956958464645	627	7
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
anoxia-9	a_c_w_Anoxia_3	1779.537693511294	36.85727380381358	298	16
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
sam_2019	Sam_2019	1779.237908872373	10.34966844273553	385	18
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
huaiyan	胡马窥江	1779.068825709854	193.1384416052546	67	2
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shiqi-4	shiqi	1778.630397414139	0.0	0	29
617076674	躺平	1778.627366813533	0.0	0	35
koy33	koy33	1778.492267597752	31.80141971735649	314	34
chen-hao-jing-7	Winddy	1778.457786396152	0.0	0	12
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
damumu0809	damumu0809	1777.618799371833	0.0	0	4
cai-ji-58	菜鸡	1777.598098641521	0.0	0	70
moonkey	moonkey	1777.589574957754	0.0	0	19
guoyang_	guoyang_	1777.48434950241	0.0	0	46
jxyoung	JXYoung	1777.421160545791	0.0	0	43
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
sindar	Sindar	1777.285348187665	0.0	0	2
_charles	Charles	1777.162255005692	0.0	0	26
izeuwy	Izeuwy	1777.143059892404	0.0	0	69
chui-mo-liang	moliang	1777.134829499044	-69.29687218393596	829	19
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
pictureyong	pictureyong	1776.985074886678	-12.29193757156994	482	27
