id	name	rating	delta	rank	competes
zhao-zhu-shou-bin	赵丶守斌	1797.173286847709	0.0	0	21
dong-fang-cai-ji	东方菜鸡	1797.155165678778	-12.0223276029391	1361	45
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
wang-sun	Sun	1796.949745999582	23.87067207625691	997	30
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
banzhiqiang	Crash2020	1796.837728342598	0.0	0	21
wakkana	Wakkana	1796.826832297158	0.0	0	9
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
huang-hao-coder	HHow	1796.622433405218	0.0	0	15
xiafrog	xiafrog	1796.569908532804	0.0	0	15
NWnpucmOJx	CrazyCout	1796.550903870085	0.0	0	14
eueco	起跑线	1796.520902194404	0.0	0	9
sonack	sonack	1796.468791579725	0.0	0	30
lzy-3i	Lzy	1796.456894817508	0.0	0	23
zhangyufeng0123	gotomove	1796.229833913745	0.0	0	21
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
jhin-7	Jhin	1796.153080519769	0.0	0	31
onemore	OM14	1796.069460188565	70.05352788727393	668	40
wang-jiang-kui	王江奎	1796.065688034613	-44.12865995877408	1801	13
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
clever-lumiere1k6	Lumiere	1795.937981608608	30.37585646723093	945	16
rookiie	rookiie	1795.923697477962	0.0	0	29
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
happy-salted-fish	快乐咸鱼	1795.656327231476	19.47330084436302	1040	42
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
bertram-ray	加藤惠	1795.419082457736	0.0	0	18
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
kirwan	k1rwan	1795.394070196343	0.0	0	21
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
zkocoler	凌波澪	1795.328549793425	0.0	0	31
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
natsusaki_yomi	Natsusaki_Yomi	1795.132004416214	0.0	0	2
tiantian-t	TIantian	1795.124343706521	0.0	0	5
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
699	99永远差一分	1794.820847428475	44.42248064736393	839	63
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
baoya_uncle	龅牙叔	1794.69679570812	0.0	0	35
unjuanable_chou	摆烂	1794.674163752248	0.0	0	30
zuael	zuael	1794.556118941613	0.0	0	30
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
qunimabi	Cecilia	1794.418287595691	51.32144048014797	791	3
keyyuan	keyyuan	1794.40669704306	-72.39303896722154	2304	43
elastic-einstein	Zen	1794.368674382231	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
zhong-zhou-6	仲舟	1794.188278479823	0.0	0	33
laymedown	lay	1794.10913352689	0.0	0	23
buyaojiaowobisai	耗子尾汁	1794.105424675388	0.0	0	48
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215674	0.0	0	21
franktm	franktm	1794.036113614999	0.0	0	39
hardcore-pareygd	Hardcore PareYgD	1793.914196561981	50.63953151385746	797	16
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
jia-6f1	&佳	1793.65490973457	87.71521834126847	577	24
zzqwdwd	ake	1793.57364109941	0.0	0	47
wding	戴夫	1793.479208298864	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
guobaoli123	five_guns	1793.144731023565	-63.4611329477265	2142	39
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	154.6407176212565	322	8
xing-xue-zhe	行学者	1793.102836554604	10.80628152123447	1130	9
gloryxie	gloryxie	1793.092132833829	0.0	0	41
hakonleung	hakon	1793.089844110187	-30.43181603434803	1614	28
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259335	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
pyduck	pyduck	1792.566078347192	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
tabb_yang	tabb_yang	1792.40097201155	37.11171606428897	901	13
8pgV0ZUbfK	Q.P	1792.380980417297	14.99817765854138	1092	38
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
mu-mu-bu-ku-f	木木不哭	1792.245466269077	0.0	0	13
gou_luckin	清朝老兵	1792.120029054112	18.08169902172639	1064	20
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
sdsxdxl	YongQi Leng	1792.008362129965	0.0	0	57
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
mkroen	mkroen	1791.808201796176	13.83270627966246	1105	28
yatoz	yatoz	1791.792847830744	0.0	0	12
weixliu	weixliu	1791.790724141794	-9.55064606595559	1353	114
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yangjinfu	Eric	1791.557972750653	0.0	0	20
hytu99	hytu99	1791.529132577688	0.0	0	14
wdmm	wdmm	1791.391180127174	0.0	0	2
shaopeng-max	ShaoPeng-max	1791.375967586001	0.0	0	50
tengfei-3	303a做题家	1791.371276905108	0.0	0	59
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
danic	Danic	1791.263727003849	-66.65831892801057	2212	32
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1791.157174612564	-24.50252653672547	1542	12
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
I9ioc75gBx	顾	1790.903390243766	0.0	0	31
zhong-qi-yu	钟骑宇	1790.841446884169	0.0	0	20
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.0	0	17
popping	popping	1790.610294570984	-50.84288649514454	1936	5
jiaran_diana	嘉然今天吃什么	1790.558862652854	-17.24493457701502	1451	21
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
ymghtzjzbssny	再刷一题	1790.288351328082	32.62749674775645	943	38
sha-zi-li-de-tian-tang	沙子里的天堂	1790.282133668532	33.85661440730743	933	8
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
meng-yan-a	LJH	1790.100322205371	0.0	0	30
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
sui-sui-nian-n	碎碎念。	1789.835555568915	53.29054250692386	789	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
element79	Element79	1789.74691416738	0.0	0	24
shad0wer	-A-	1789.662358697411	0.0	0	6
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
bunner	bunner	1789.429857829056	0.0	0	21
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.346567501701	0.0	0	22
zhangxh1023	小鸭腿儿炒饭	1789.33171365608	-64.08876558024056	2175	72
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	41.9966023960969	872	10
klter	Icord	1789.241567796425	0.0	0	17
mathstarry	MathStarry	1789.160150828312	0.0	0	26
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
hotteafun	只可惜	1789.023633985503	5.65465409033547	1196	21
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
aobamoka	雨夜闻铃	1788.874124996026	164.1777530798124	301	3
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
lxw-14	lxw&	1788.7833057191	0.0	0	27
ally-t	ally	1788.772643171043	0.0	0	78
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
faterazer	faterazer	1788.615479063972	0.0	0	110
xqmeng	xqmeng	1788.558315744496	0.0	0	3
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
kexp	算法笔试	1788.245014901147	-75.78701682530848	2409	42
van1984	van1984	1788.185766546071	0.0	0	10
ycchanau	ycchanau	1788.122676215648	11.20425186019153	1143	9
quarantinefile	wang hao	1788.088481121581	0.0	0	28
hou-hao-ran-5	卡布奇诺天下第一	1788.050730711586	0.0	0	21
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
robinliu	RobinLiu	1787.998557285505	0.0	0	147
cat-zz	周周复始	1787.972595953408	0.0	0	23
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
zhi-yu-29	稚与	1787.798170284965	0.0	0	30
xi-liang-3d	llllxxxllll	1787.796083432367	59.71425464347189	751	19
cocacoler	不良人	1787.570048520903	81.81433955493603	620	41
machilus	machilus	1787.457791065357	0.0	0	9
lymiracle	9hrXNDPfcl	1787.45132564025	0.0	0	35
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1787.448324270349	167.1041638054899	295	12
jackle	Jackle	1787.438239626834	-66.816641550995	2237	23
feng-amb	峰	1787.43564782049	0.0	0	7
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
jokerchendi	jokerChendi	1787.195394729386	0.0	0	26
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
wen-rou-yi-dao-123	温柔一刀123	1787.146301550588	0.0	0	21
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
pang-shuang-peng	庞双朋	1786.878342944296	-31.83663486845754	1662	94
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
dreamilk	hello	1786.607054556652	15.95184351918689	1102	35
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
nettee	nettee	1786.244847453087	0.0	0	8
kausal	Kausal	1786.226989146117	0.0	0	2
zeroguar	zeroguar	1786.211979542847	-78.65881146700806	2481	41
OCwHxMXXxG	Azusa	1786.17847954679	124.0919985290485	431	47
chaoecho	大华仔	1786.063883827865	-97.52974575202612	2910	45
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
zzs-in	永恒的东风	1785.986411564613	-35.0093334887745	1712	4
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
linrzz	初九	1785.87879627056	0.0	0	6
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197395	0.0	0	9
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
piplong	吉大蠢驴	1785.546531103224	76.45361697261441	654	45
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
ustctsuki	Tsuki	1785.368026724843	84.90354135099594	608	8
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
i3rave-paninirsl	I3rave PaniniRSL	1785.200890816653	0.0	0	13
lemmon_kk	Lemmon_kk	1785.058367640798	0.0	0	33
ji-li-k	蒺藜	1785.013412340385	8.982705735453891	1176	19
wylx_14	wylx_14	1784.975931038969	0.0	0	8
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
thoma	Username	1784.728210549301	154.680157526538	332	28
cauchy-74	Cauchy	1784.697596004565	-43.66642792872656	1850	44
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
kurisu-m	Kurisu	1784.469996231498	-141.1227281556595	4199	11
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037351	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
abbth	asl	1784.126677805534	68.19032027030491	706	27
triston-k	Triston	1784.085128318554	0.0	0	19
eager-heyrovskyrub	Eager HeyrovskyruB	1784.029378342633	0.0	0	2
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
oceanct	OceanCT	1783.988315074025	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1783.740512037513	0.0	0	21
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
wind-84	Wind	1783.415946428083	136.711001647756	390	73
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
1901-2h	the Rebel	1783.393090164513	0.0	0	26
fang-qing-w	fangqing	1783.390407523528	0.0	0	11
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
destination-r	DestiNation	1783.341677643274	51.37868043256444	819	16
rwchen	July	1783.316983449464	-44.36514537362498	1868	40
zcxx	Zcxx	1783.14271904397	0.0	0	7
goodboy95	goodboy95	1783.033835402414	0.0	0	11
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
xing-ba-dao	小熊猫觉得很有道理	1782.853126185486	0.0	0	16
y-sq	ysq	1782.834897721314	0.0	0	2
ucasllx	UCASllx	1782.677667368992	0.0	0	4
ldl_010	ldl	1782.560317596625	0.0	0	17
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
ant-25	ANT	1782.510024160606	0.0	0	113
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
i3lissful-khayyaml5y	Jungle	1782.465723336817	70.78962473902195	694	29
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
goodgameboy	GoodGameBoy	1782.400938703668	-73.3996106278295	2396	103
li___mo	li___mo	1782.397128177098	0.0	0	6
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
wy54224	wy54224	1782.244467677506	-170.3555596016675	5358	23
xnmll	xnmll	1782.212836912767	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
vuyvbiuhiu	nnnm341	1782.054018698204	0.0	0	9
lubovbyc	lubovbyc	1782.022565900894	40.20681217494447	906	17
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
keen-gagarin5ut	chm	1781.942583570868	0.0	0	3
sl9814	Koning	1781.793284958217	-67.81523688237795	2289	31
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
drdnamaker	dr.dnamaker	1781.653856119585	0.0	0	8
intelligent-antonellir3v	暗影老王	1781.65226278149	-9.040684705651557	1387	19
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
hiphoppot	hiphoppot	1781.405601257944	0.0	0	7
java_lee	java_Lee	1781.365706647639	0.0	0	6
lazyswifts	LazySwifts	1781.350106372529	0.0	0	17
neofRm3Ojf	鹅	1781.312177109978	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
sand_tripper-u	Sand_Tripper	1780.675084860598	0.0	0	5
kbbbhhy	kbbbhhy	1780.666933139295	215.5969549365435	199	60
liuh-b	LiuH	1780.660339563496	0.0	0	19
windtrack	风舞无落	1780.630673358311	0.0	0	19
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
wwssmm	Bigbos	1780.422343299486	0.0	0	9
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
wryyyyy	ZywOo	1780.186151387984	43.71247668785449	884	41
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
lingsi	Lingsi	1780.061276181654	75.58468189418542	671	64
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
reverent-vaughanykq	兰贝公	1779.701244240983	30.89991383485548	989	92
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
dabuliule	达不溜了	1779.490150908708	72.91587716713101	688	18
huang-kai	黄凯	1779.476155496223	0.0	0	9
VB6Y1TzOel	呀	1779.348405666245	0.0	0	19
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
lambda-20	嘴一翘就笑	1779.059603836214	-40.21970576037498	1824	26
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
return_to_zero	return to zero	1778.995780399589	-4.39326232375052	1343	31
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
zjh-819	Zjh-819	1778.894037010073	67.09561106576595	725	42
faith-kh	Faith	1778.760409074765	-35.59723099892656	1755	6
qq1060	N00Borz	1778.750094513992	0.0	0	3
rejoice	rejoice	1778.744908608724	-1.232150532885527	1308	44
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
xiao-ming-shou-shou	小明瘦瘦	1778.512494582508	0.0	0	12
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
jackiehan	JackieHan	1778.150386801634	0.0	0	46
zzy-ur	ZZY	1778.079915208256	0.0	0	20
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
sunmit-v	Terry	1777.966227999589	41.80118007624955	905	27
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
pei-yan-pan	handsomepyp	1777.707149281339	75.6239987944999	676	26
loliconsk	loliconsk	1777.7032018852	0.0	0	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
fauaiuer	XPCHF	1777.655941751383	0.0	0	1
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	14.88261858864846	1143	20
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
love-a-wild-horse	Love a wild horse	1777.390125640453	-16.21513756461459	1493	76
hei_tui	Panda	1777.362861455063	0.0	0	6
l_y9566	L_Y9566	1777.357748830757	0.0	0	35
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
chenzhixue	Zhixue Chen	1777.125746575099	116.0880215007395	477	62
kazimiyuuka	kazimiyuuka	1777.118603063891	-19.52287498805211	1537	25
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
csc147	fasttttt	1776.923293967601	-28.54802589176202	1661	44
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
philipli	Tiantong Li	1776.915081842424	0.0	0	35
ma-bing-40	马兵	1776.905238198937	182.7940898769016	268	3
competent-i3oyd	Competent I3oyd	1776.900391975632	-11.25868389979351	1433	28
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	-17.0044315176456	1507	5
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402248	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ptl	ptl	1776.275562870947	0.0	0	14
goose-6	goose	1776.266754116841	0.0	0	17
bigfan1114	Bigfan	1776.2290538737	-39.12640579786105	1821	23
huaxing-w	阿巴嘟	1776.220379808276	22.78436826756294	1072	71
mmjww	嘟嘟请让一让	1776.093607624802	109.2359204510364	508	27
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
