id	name	rating	delta	rank	competes
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
yubing93	yubing93	1896.01596563179	6.335653244618779	358	93
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
liyinxin	在路上	1894.375559500077	-39.55629062366862	543	49
iwtbam	iwtbam	1894.370840560007	0.0	0	63
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
bingo-	bingo	1893.613407590403	55.79135128600566	231	89
zuihulu	照兮	1893.572009199104	0.0	0	64
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
meet-7	Meet.	1892.400615838544	104.8547030378641	149	28
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
abi-ku	ABi	1891.991867434286	0.0	0	20
retraci	retraci	1891.924170352073	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
juruoo	juruo	1891.026178293686	0.0	0	51
du-gu-xiao-hi	独孤小hi	1890.99319745755	0.0	0	22
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
i2ecursing-archimedes	good rain	1890.03000095394	0.0	0	19
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1888.85930320442	0.0	0	74
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	0.0	0	8
yitia	yitia	1888.10996053318	0.0	0	32
huangjy229	huangjy229	1887.584063523179	0.0	0	12
regendsy	RegenDSY	1886.541089879114	0.0	0	13
brute-force-coder	BruteForce Coder	1886.514762742187	0.0	0	11
fzjcdt	fzjcdt	1886.497850571765	0.0	0	24
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
grd7	acvv_GRD	1886.211413449147	0.0	0	30
xiao-tong-20	肖桐	1886.01155475587	-7.51798587946101	418	29
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
whd-z	whd	1885.581825350695	0.0	0	1
chiakimio	chiakimio	1885.516563716616	52.2006851597923	245	7
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
shi-nian-wo-hen-shang-xin	nullpointer	1885.068742760331	0.0	0	34
herokaoaa	江湖夜雨十年灯	1885.04141315005	32.45732572635879	293	16
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
gukc	gukc	1884.767685846247	0.0	0	10
jida-liu	Jida Liu	1884.521892391054	3.346866485354864	381	17
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
dqsjysgs	dqsjysgs	1884.123883368528	0.0	0	79
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
huyifan718	huyifan718	1883.938602584829	30.59004629157922	299	12
60rzvvbj	60rzvvbj	1883.854093107471	0.0	0	18
ivan-37	Ivan	1883.789926088825	34.81990278758369	288	40
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
reikiaura	ReikiAura	1883.505920485633	-2.580671609224426	403	141
nero-you	NERO-You	1883.300120281792	0.0	0	13
dxepic	dxepic	1883.084205088628	0.0	0	15
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
richyoungzz	夏洛特·伊索亚尔	1882.707015019564	-20.01208614315547	472	16
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
stwcloudy	stwcloudy	1881.973271023627	126.6911278527814	127	22
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
skystriker	Hikari	1881.797647087136	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
yzq-a	YZQ	1881.639008564299	65.60103031210915	220	48
mercurial-95	mercurial	1881.224985343742	-128.9515664673338	1237	33
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
_sam	Sam	1880.228515632006	0.0	0	76
donghy-2	donghy	1880.183978052832	0.0	0	23
youthful-ardinghelli	不图不挂	1879.931138675888	23.04460020052087	324	31
czwlinux	czwlinux	1879.861731098019	0.0	0	36
pian-pian-feng-xie	up or down	1879.573201246992	0.0	0	22
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
leigede	Leige	1879.135917420151	-4.917658543742762	417	20
haku-less	HaKu	1879.032759655229	0.0	0	75
sidneylyc	sidneylyc	1878.967867056611	-17.56807818020255	467	66
shadox	shadox	1878.9506393285	0.0	0	49
jian-liao	剑了	1878.914732929629	0.0	0	66
yinkn	yinkn	1878.798715441571	0.0	0	32
ddd-a	DDD	1878.693506951826	0.0	0	23
revth	revth	1878.632516151041	16.47922272536809	345	10
pangdawa	wanger	1878.611227576333	0.0	0	19
f77665	f77665	1878.561335806107	-15.73567692969849	460	36
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
weak	weak	1878.282058910602	122.9967899658062	133	2
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
code_zy	咸鱼	1877.797553109234	0.0	0	29
kaishuashua	kaishuashua	1877.753270902031	0.0	0	56
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
lllbu-chi-cong	三万岁	1877.446461939755	0.0	0	37
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
markgeek	Mark7z	1877.266848660405	-31.23960978399649	530	75
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
shadow2sao	Shadow2SAO	1876.913159499203	0.0	0	94
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
mu-bai-6	木目沐	1876.468686333984	0.0	0	11
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	36.72103422657253	290	61
qqyk	qqyk	1876.162471871775	0.0	0	37
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1876.002374443467	-7.037435567058909	429	12
siixy	siixy	1875.994703300916	0.0	0	22
bllue	骆小乙	1875.830296399771	53.47513247663753	250	97
abcno1	最业余	1875.686437661389	32.7771612150195	301	53
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1875.234218448572	0.0	0	13
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
durable	Durable	1874.697523884373	0.0	0	29
ysj12345	12345	1874.569925195902	0.0	0	2
tenderdanger	TenderDanger	1874.376726582035	0.0	0	22
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
looking-for-jobs-in-sg	新加坡G厂内推	1873.940259041571	148.0431398348372	108	3
bogo	bogo_y	1873.841107625961	0.0	0	23
thu_yc	Thu_yc	1873.773727635695	135.3699212407135	121	11
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
kingsgd	Kingsgd	1872.068516812341	0.0	0	31
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1871.834651989309	0.0	0	6
xjbq	xjbq	1871.738907939151	0.0	0	5
ycui11	ycui11	1871.709398168112	0.0	0	12
latstars	latstars	1871.599319842467	0.0	0	15
fa-xiang-tian-di	法相天地	1871.502854623079	0.0	0	22
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140696	0.0	0	74
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
luojh	luojh	1870.146405753006	-79.58563687659731	828	106
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
zdkk	所谓	1869.918590045501	0.0	0	13
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1869.675290509677	0.0	0	37
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
cyzh	cyzh	1868.727274035173	-1.100785158764696	416	18
trw-n	Fan Zhendong	1868.645847757248	107.5076911191604	158	30
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
tong96	tong96	1868.213189975422	0.0	0	13
korokseeds	korokseeds	1868.070244110481	13.84210476592724	365	37
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
number59	number59	1867.615874559873	0.0	0	37
acc-cn	Acc	1867.497734244274	0.0	0	14
baily-r	Baily	1867.36482872456	0.0	0	55
mchilly	McHilly	1867.363597664813	0.0	0	13
ianxiao	ianxiao	1867.335213903356	0.0	0	6
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
_numpy	NumPy	1865.82234557203	0.0	0	93
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sakuyaqwq	阿梓从小就很可爱	1865.283895255454	-78.92047637904571	834	126
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a_c_w_ling	0凌	1864.905235259929	0.0	0	85
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
xiji	xiji	1864.399511934887	0.0	0	8
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
ordinarybut	rollx	1863.573638417259	-56.38913954085049	688	35
mannix-zhong	Mannix Zhong	1863.454479363726	-27.11542048731784	532	9
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
iamnotwxf	我不是汪小飞	1863.150465832764	12.51240304364441	375	33
abnershen-t	AbnerShen	1863.148153842084	-12.49974496567543	468	58
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
starcosmos	starcosmos	1860.973729291981	0.0	0	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-shua-bi-sai-er-yi	刷刷比赛而已	1860.150236858718	95.5495520176905	181	37
liuyiyang	liuyiyang	1860.054339919756	2.142458956652233	415	97
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
chen_wang	wuhuarou	1859.158713400419	0.0	0	32
cfeat	cfeat	1858.958481326345	0.0	0	61
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223628	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ayastarz	菜狗阿笨	1857.737975230699	0.0	0	13
ives-5	reality	1857.696866673991	0.0	0	21
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
opooopooo	opooopooo	1855.986616209717	0.0	0	11
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	-42.87782114822815	626	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
wsh-cauchy	wsh cauchy	1854.829320053895	0.0	0	19
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kiko85	KIKO.85	1854.644836373142	0.0	0	25
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ting-ting-28	听听	1854.26895964566	-7.297520769250953	459	66
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
powcXB0ePh	...	1854.190140364249	-6.775021487840975	457	8
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
iscyf	iscyf	1853.528541241876	-37.16613236546769	598	13
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
pang-shuang-peng	庞双朋	1852.396660459934	42.26994841647453	298	41
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724115	0.0	0	36
jushuai_lfx	jushuai_lfx	1851.896893520265	-30.55613464385616	567	34
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
aison-y	海外兔	1851.805775903997	0.0	0	17
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhangpushuo	阿破	1851.622601365555	50.40265751085312	278	73
core-76	bxren	1851.499465033977	-18.56830615756886	511	19
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
revali	夜阑听风雨	1850.933399529454	0.0	0	68
insomnia-a	Insomnia	1850.896174393523	0.0	0	26
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
ruo-zhu-yu-bu-qing	若丶雨不清	1850.671904376588	0.0	0	19
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
l00454038	l00454038	1850.363166092607	0.0	0	35
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
chintsai	Chintsai	1849.860999350405	0.0	0	49
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
waynelee-3	waynelee	1849.216560780497	0.0	0	13
triston-k	Triston	1849.179814752177	0.0	0	15
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
qaq_xf	QAQ	1848.646914041074	0.0	0	41
lando-u	Lando	1848.611486359279	29.04238251712965	339	8
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
cifiyoo	Cifiyoo	1848.412565093124	0.0	0	4
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
isuda	suda	1848.114911821364	160.8547270550448	106	7
jonegenh	jonegenh	1847.933421901863	0.0	0	18
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
lsy-11	lsy	1847.415694363017	-7.665305486608789	470	8
orangee	橘子皮	1847.26572705002	0.0	0	14
agbams	agbams	1847.180381076642	0.0	0	18
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
guan-shui	观水	1846.480895873756	0.0	0	48
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
vineash	VineAsh	1846.408375833604	70.86355304280457	236	56
tender-ramanujansgc	Tender RamanujanSGC	1846.220702554674	61.28299632173454	257	4
ak-bot	AK自动机	1846.134487684556	0.0	0	31
ddlearn	丁丁	1846.059099033546	0.0	0	9
nagisa-7	nagisa	1845.762138311032	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
lizju	lizju	1845.512523044601	0.0	0	98
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
wangzirui	王子睿	1845.120235208488	-69.63661633207974	812	17
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
iofu728	iofu728	1844.900636876774	0.0	0	25
wylu	wylu	1844.890287410709	-4.602398534300649	461	73
pyduck	pyduck	1844.873143363747	102.7551655126622	179	67
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
ianahao	ianahao	1844.402726711493	0.0	0	5
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	128.4231420652419	143	56
david-han	david	1844.232143397951	0.0	0	30
liang_y	john🌸	1844.175358558956	0.0	0	28
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
yim-6	追风少年	1843.939713344569	-12.40236446816007	495	111
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
eat-eat-fish-day-day-up	人人有鱼	1843.519305424187	0.0	0	22
chao-yi-xing-long	超一星龙	1843.354829761755	0.0	0	103
ttmq36	Ttmq36	1843.331122240231	-41.81576336382253	641	35
reflect	reflect	1843.322310023671	0.0	0	8
qzylalala	qzylalala	1843.26994040014	0.0	0	42
kristenlee	KristenLee	1843.137972513322	0.0	0	45
rui1995	Bimo	1843.025580105271	0.0	0	12
im0qianqian	千千	1842.99236598003	0.0	0	45
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
nocturne_	Nocturne	1842.441110711314	-54.75277183490508	719	14
lyw_	wogzenmyxy	1842.178179300736	-65.69439042432728	791	15
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
akiraruan	Akira	1842.01133123727	-85.16908236086149	936	32
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
iostrea	带带大师兄	1841.358406208916	0.0	0	25
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
mingyu4303	mingyu4303	1840.911010012778	88.37059886363076	206	57
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
wally-s	wally	1840.593708429251	23.18749044715716	366	50
odinluca	odinluca	1840.43761186191	0.0	0	78
tiantian-t	TIantian	1840.386037541579	0.0	0	3
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
