id	name	rating	delta	rank	competes
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037351	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
oceanct	OceanCT	1783.988315074025	0.0	0	4
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1783.740512037513	0.0	0	21
liujiahao	Aki	1783.730147330742	0.0	0	31
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1783.727861290967	0.0	0	9
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
mosby-zhou	Mosby-zhou	1783.510505483815	51.44004051640226	782	21
pang-shuang-peng	庞双朋	1783.507589069859	93.62262693035879	547	89
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
1901-2h	the Rebel	1783.393090164513	0.0	0	26
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
zcxx	Zcxx	1783.14271904397	0.0	0	7
cfeat	cfeat	1783.062755713732	-11.80974971351421	1333	93
goodboy95	goodboy95	1783.033835402414	0.0	0	11
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
tian-jiang-sha-ji	天降杀机	1782.898751736778	0.0	0	39
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
xing-ba-dao	小熊猫觉得很有道理	1782.853126185486	0.0	0	16
y-sq	ysq	1782.834897721314	0.0	0	2
vantasy	Itoshiki Nozomu	1782.811349677788	-76.7509836775703	2284	16
zzythebest	zzythebest	1782.809681887116	0.0	0	18
infeardai-xiao-bu	infear带胶布	1782.808283208253	-30.43379720803526	1558	14
woshizs-2	woshiZS	1782.716500595943	89.28832540427433	569	16
ucasllx	UCASllx	1782.677667368992	0.0	0	4
ldl_010	ldl	1782.560317596625	0.0	0	17
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
juan-jiu-wan-shi-liao-e	卷就完事了	1782.331401679101	0.0	0	11
chengwp	CUnity	1782.305397753897	-139.3049917536797	3793	24
xing-xue-zhe	行学者	1782.29655503337	0.0	0	8
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
xnmll	xnmll	1782.212836912767	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
dreameagle	DreamEagle	1782.195927272723	0.0	0	5
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
vuyvbiuhiu	nnnm341	1782.054018698204	0.0	0	9
ceven	C.Even	1781.954222567809	0.0	0	6
zhui-feng-z	追风	1781.794425397885	0.0	0	13
ymghtzjzbssny	再刷一题	1781.776899461192	-76.0751034609747	2277	34
m1saki	M1saki	1781.773499403317	0.0	0	7
sdsxdxl	YongQi Leng	1781.763467178885	0.0	0	56
sherlocked-c	Sherlocked	1781.734575891506	18.60407010871174	1037	53
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
drdnamaker	dr.dnamaker	1781.653856119585	0.0	0	8
seeean	seeean	1781.635863367346	0.0	0	2
krew-z	trewt	1781.607053991235	56.62142200898231	753	9
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
shi-kex	十	1781.417300290587	-63.35329429036918	2053	26
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
hiphoppot	hiphoppot	1781.405601257944	0.0	0	7
java_lee	java_Lee	1781.365706647639	0.0	0	6
lazyswifts	LazySwifts	1781.350106372529	0.0	0	17
neofRm3Ojf	鹅	1781.312177109978	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
_wmq	小肥小肥不放弃	1781.234620251652	-50.79644425143468	1852	24
wuceng	抡不动的大宝剑	1781.139872778277	-21.67443677805923	1455	42
fang-qing-w	fangqing	1781.133184442244	0.0	0	7
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zhao-bing	赵冰	1780.810634798761	-44.29378879854372	1757	11
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
sand_tripper-u	Sand_Tripper	1780.675084860598	0.0	0	5
liuh-b	LiuH	1780.660339563496	0.0	0	19
windtrack	风舞无落	1780.630673358311	0.0	0	19
amusiert	amüsiert	1780.568316095498	0.0	0	29
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
_fine_	yoho	1780.412108257762	-29.58716225754475	1557	8
meijer-w	Meijer	1780.358918226855	0.0	0	13
0svoulnkSz	路	1780.309624816855	127.4853111833628	415	17
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	20.97316637312971	1021	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
codernine	CoderNine	1780.095592368366	0.0	0	19
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
codelong	题羞吾去脱他衣	1780.022350524893	-63.29029452467572	2059	53
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
moshirechiku	モシレチク	1779.876421541502	-106.0181255412841	2918	11
dogfar	张程远	1779.847335072853	0.0	0	8
small_fish-i	小鱼游阿游	1779.843543153176	0.0	0	41
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
hsmath	hsmath	1779.722110137324	0.0	0	37
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
sui-sui-nian-n	碎碎念。	1779.505683057666	93.50306294255128	555	11
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	0.0	0	17
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
sf-zyk	sfzyk	1778.759241927201	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
joker-820	learning	1778.717555956907	-153.8387799566897	4286	29
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	46.75838245137024	826	24
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
xiao-ming-shou-shou	小明瘦瘦	1778.512494582508	0.0	0	12
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
aminos	我给你房管	1778.45875290081	0.0	0	118
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
jackiehan	JackieHan	1778.150386801634	-17.34498080141626	1415	46
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
keen-haibtees	Keen HaibtEES	1777.968711533605	-62.97049553338778	2064	42
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
wille	Wille	1777.884156222265	0.0	0	64
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
qP8fzqkwZq	_huge	1777.843843671979	45.76425232823871	835	44
kexp	算法笔试	1777.761227139511	10.59574886070627	1122	36
snwk	SNWK	1777.719213856221	0.0	0	11
loliconsk	loliconsk	1777.7032018852	6.633414115017302	1160	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
haruhiui	haruhiui	1777.617781268586	0.0	0	31
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
hong-tou-fa-nolei-ou	LeoXiao	1777.511183795319	32.81476220489876	932	15
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	0.0	0	37
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
yuchen1005	yuchen1005	1777.154293015295	-76.59619701507725	2312	35
2017111303	2017111303	1777.13264150604	0.0	0	3
kesisour	kesisour	1777.052585036199	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
philipli	Tiantong Li	1776.915081842424	0.0	0	35
twsf-m	TheWaySoFar	1776.913620663228	133.5639753369893	399	89
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
tengfei-3	303a做题家	1776.751861958515	1.907434041702771	1210	58
oooooorz	oooooorz	1776.709079586251	17.97990641396629	1058	13
shijxcs	shijxcs	1776.624304434626	0.0	0	1
amokuk	amokuk	1776.59539377615	11.42721222406723	1118	94
eureke	Eureke	1776.563413642558	0.0	0	11
carrymeng	carry梦	1776.497745944987	-98.47872994476975	2766	22
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
lianchang16	梦客	1776.303314287467	0.0	0	21
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ptl	ptl	1776.275562870947	0.0	0	14
return_to_zero	return to zero	1776.129511943913	0.0	0	29
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
tenth-c	TEnth	1776.046288100537	0.0	0	8
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1776.025390220149	143.5103957800688	368	16
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
jugg-3e	jugg	1775.826582690205	0.0	0	6
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
wugouzi	wugouzi	1775.573090175699	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
mkroen	mkroen	1775.482958421374	0.0	0	22
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
hardcore-pareygd	Hardcore PareYgD	1774.813258244548	3.365077755669716	1202	14
da-ben-5	大奔	1774.747708211523	0.0	0	3
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1774.737451064548	0.0	0	18
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	0.0	0	3
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
eyqyj21GXs	乀	1774.357501533065	21.55077446715231	1034	52
ywj568	ywj	1774.341646533456	0.0	0	6
cyinll-m	cyinll	1774.199364181904	0.0	0	3
ak-xiao-huang	小黄	1774.182260311904	12.48035568831332	1116	5
zen-lovelaceh03	再a一题就睡觉	1774.103542168584	0.0	0	10
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
chen-ze-hua	陈泽铧	1773.863773249363	74.84177275085435	662	14
shiguresama	shiguresama	1773.838652040497	0.0	0	5
db117	在那遥远的瞬间	1773.745000606873	-44.00710460665519	1785	47
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
zhi-huo-zhe	执火者	1773.704319783257	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
bless-4ne	Bless	1773.147948227337	0.0	0	11
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
competent-i3oyd	Competent I3oyd	1772.882123759506	53.44635224071132	795	23
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
darkbin	杭师白敬亭	1772.747620672583	0.0	0	21
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
hello-sr	hello	1772.539448840711	0.0	0	29
gymiya	gymiya	1772.527803022188	0.0	0	7
powcai	powcai	1772.526314693492	48.30225130672531	831	192
core-76	bxren	1772.51211884365	0.0	0	24
smallwhitez	smallwhiteZ	1772.482740248807	9.681415751410299	1148	133
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
mei-56	bloom__❀；	1772.30663214447	0.0	0	40
nagisa-7	nagisa	1772.290893354514	0.0	0	28
fu8PEs6sSO	乔千玫	1772.250482377304	0.0	0	7
elliefeng	Eleven	1772.24688844329	32.30628755692734	951	149
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
waynelee-3	waynelee	1772.107658310472	-33.05819231025421	1638	16
eagle-33	eagle	1771.913243745734	51.5813022544838	810	7
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
zhangbw_	zhangbw	1771.814908178404	68.99874782181379	700	18
killeraery	Aery	1771.748418596791	0.0	0	4
jingyuan4ever	jingyuan4ever	1771.685468593591	0.0	0	10
qyp422	qyp422	1771.638377175258	0.0	0	45
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
humichina	Nizvco	1771.437256186821	65.46077981339678	722	66
ooorg	Kv	1771.42175466851	0.0	0	38
sfwyly	sfwyly	1771.368401041861	0.0	0	13
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
backlight-t	Backlight	1771.181214360242	-61.23152836002421	2069	29
keyyuan	keyyuan	1771.083038517797	0.0	0	41
threebro	ThreeBro	1771.007095375853	0.0	0	12
idiot-3	idiot	1771.005982423722	15.75693357649581	1096	28
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
chennnnnnnnn	chennn	1770.23946381416	3.440682186057387	1217	47
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
kimhmguen	Kimhmguen	1769.759166002002	59.67426999821529	762	11
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
ivennn	iven	1769.675426559699	-98.82730055948119	2816	43
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	165.6448220154199	313	26
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
lee_yyyy	鲸落南北	1769.233304756617	-0.4932487563997086	1261	51
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	80.02101282174132	644	53
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
runningbeef-5	RunningBeef	1768.921540026758	-20.06290402654022	1484	22
chaohao-liu	Chaohao Liu	1768.921098134654	176.5851378655637	286	45
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
sxsong04	RazorScott	1768.445826366652	0.0	0	65
zjh-819	Zjh-819	1768.44438611237	-25.18293011215226	1550	39
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
goldenwind	重拳出击	1768.161598722021	-11.36890272180372	1384	24
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819782	0.0	0	43
flowaflow	flowaflow	1767.591683859402	0.0	0	32
kazimiyuuka	kazimiyuuka	1767.494069555094	-15.61143355487619	1436	19
yi-noluo	翊の落	1767.471763111673	96.62932288854481	563	12
san-ren-x	散人	1767.441545755618	0.0	0	8
flf-i	flf	1767.299264627949	0.0	0	6
guan-shan-35	关山	1767.260001472092	-54.78556547187478	1982	15
tosim	tosim	1767.239567761777	0.0	0	8
koy33	koy33	1767.238704001069	0.0	0	99
mei-mei-16	调整状态ing	1767.235643453234	2.212372546983346	1240	10
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
rzzh	rzzh	1766.944575314463	22.68028068575435	1047	17
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
liu-xing-0923	acvv_XingLiu	1766.431062264046	34.28384373617175	952	103
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
prince_h_23	雨嗦力扣徐静雨	1766.39499229582	0.0	0	38
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
zyyc-wmxz	招银云创-无名小卒	1766.165526963654	0.0	0	14
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
wangyefei162	wangyf	1765.929842899529	-18.50963689931123	1477	95
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
inotwant	亭 高	1765.74313695388	23.68258904633726	1042	13
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
pkfr4ever	PKFR4ever	1765.631597455761	0.0	0	32
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
mszmqp	mengshuai	1765.259937119275	0.0	0	63
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
zerobot	zerobot	1765.130988332363	75.56807766785434	677	39
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
x_ray	x_ray	1764.778005384707	0.0	0	23
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
bigfan1114	Bigfan	1764.560971382903	46.87892461731482	862	17
xiao-hei-12	小黑	1764.550731988174	0.0	0	26
kong-bai-4z2	暴力它不香吗	1764.535683920986	0.0	0	39
qdylan	QDylan	1764.532350475561	0.0	0	26
irismm	Iris 小可爱	1764.450577864467	76.01000813575089	676	21
clever-lumiere1k6	Lumiere	1764.423986416995	153.5271495832223	353	10
shaoxudu	杜劭旭	1764.385787637208	0.0	0	52
goodstudypapa	Goodstudypapa	1764.336641837614	0.0	0	34
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270319	0.0	0	25
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
phytha	phytha	1763.887578637446	0.0	0	20
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
qinklin	Qinklin	1763.85708169193	85.42428430828724	626	5
l_cpp	L_cpp	1763.851155010983	0.0	0	37
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
reng-she	竟不会简单回溯	1763.784924429454	0.0	0	80
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wu-man-yang-xi	雾满杨溪	1763.553519078613	0.0	0	16
