id	name	rating	delta	rank	competes
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
samll_hanhan	胖子邋遢聪聪长发	1710.828714587474	7.596189174188765	794	16
yi-bu-xiao-xin-jiu	一不小心就	1710.615610414838	1.08876334682472	850	15
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qaq-9	qaq	1710.291529458141	9.382484303520954	781	7
xiaolong9527	没有海洋的岛屿	1710.14282652135	-93.0076327596876	2218	21
halowb	halowb	1710.130389279121	0.0	0	5
springtostring	fred1552919380@163.com	1709.911711215863	11.26539254579947	767	15
duliupupil	suika_predator	1709.847485401245	0.0	0	1
alants	alants	1709.816780628916	-18.75582686725366	1046	25
easy_killer	熬夜之王	1709.627351508343	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
a-ha-ah	啊哈	1708.998043734044	0.0	0	2
jerry_nju	Jerry	1708.913331578159	-54.15266781649669	1506	32
kazeninaru	qxp	1708.818391395471	-19.34625763380839	1056	10
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
_also	_aLso	1708.596045061269	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
sanjusss	陈玉鹏	1707.872937040638	0.0	0	63
wunuanyang	wunuanyang	1707.753383683784	179.9230500778787	134	2
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
chen_n	韓	1707.547704387865	0.0	0	11
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
xiao-dao-17	小刀	1707.394101051017	29.65527271064533	640	21
zzm99	Min	1707.272284189454	0.0	0	20
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
liuyiyang	liuyiyang	1706.926608862527	-28.55851510086407	1168	24
eagle-z	eagle	1706.917762959753	60.57982080190877	465	7
songhn	biosonw	1706.569290550971	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945118	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.517558965651	0.0	0	25
oldyan	oldyan	1705.06811432191	154.871779439752	176	3
annachiang	Anna	1704.690166234044	0.0	0	2
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
blueattack	blueattack	1703.976663573641	-67.27578981197885	1745	22
chielo	Chielo	1703.876946785334	0.0	0	1
beckoningshy	yangzebin	1703.733279485785	0.0	0	56
baijiangying	baijiangying	1703.476713261637	-13.48273949997477	1013	11
stwcloudy	stwcloudy	1703.304929460417	-68.21555569875434	1765	8
yiwen-d	Yiwen	1703.249976880831	203.2499768808312	108	1
steven-176	Steven	1703.0198679062	0.0	0	2
yx2020	Yx🍀	1703.01513247144	-4.347638709777385	924	16
wanglu1025	wanglu1025	1702.841131281374	118.2543924802879	260	17
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
straka	straka	1702.753410984078	37.01236277758423	604	6
simple-134	Simple，	1702.564920044235	44.05213371742715	562	2
e-yi	e	1702.476775115676	56.73595864598596	493	12
yulangwx	铬天青S	1702.455411778911	81.09041198275131	383	3
scheshan	scheshan	1702.041406895968	17.73612686569422	739	6
lfhase	LFhase	1701.769901265572	0.0	0	7
liu-xing-0923	acvv_XingLiu	1701.713940101304	59.22115366035823	482	29
jimin	jimin	1701.493860845112	43.27337291655019	569	35
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
yaohuanglt	yaohuanglt	1701.302159708019	49.66896405364352	533	30
silentdog	silentdog	1701.29822470754	0.0	0	2
markout	markout	1701.293550448545	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
sjytker	sjytker	1700.805198618391	8.42905514327137	817	39
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
pikachuuu	HUSH	1700.603323184292	0.0	0	19
lllzzh	LLLZH	1700.584724937293	0.0	0	10
hanyong201308	HanYong201308	1700.546503952592	2.731569809070351	867	38
ericpai	ericpai	1700.4499246199	0.0	0	2
fcba	fcba	1700.42288821181	0.0	0	1
andymingli	AndyMingLi	1700.385835089355	-16.03689132769298	1051	15
jy_poi	JY_poi	1700.356461880831	200.3564618808312	113	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
yldjw	YLDJW	1700.289676094342	0.0	0	8
suki	Suki	1700.258783965864	-66.69737020420158	1754	22
beard	beard1	1700.199438502765	0.0	0	17
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
dai-meiliang	Dai Meiliang	1699.542734222927	0.0	0	3
littlebee	-LittleBee-	1699.488938234366	132.9182155272967	227	2
sagami001	Sagami001	1699.233116880831	199.2331168808311	115	1
datahonor	DataHonor	1699.123074749052	23.39447901261028	705	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
kobe24o	kobe24o	1698.956876774907	72.05759698675521	427	20
acleo	follower	1698.934884539378	111.1543892222845	285	4
shangxiaomi	ShpShp	1698.837849839485	70.53435392217759	434	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
jinrui06	一只菜鸡	1698.658261766192	6.609701995470544	839	12
loging	Loging	1698.350265973277	0.0	0	2
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
mig0204	米	1698.128231880831	198.1282318808312	117	1
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
xie-nao-ban	蟹恼板	1697.974988605905	0.0	0	1
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
jameslinxun	James Lin	1697.864896183783	-10.29534242212108	1000	2
yourgentlesmile	Hey	1697.812432270959	-19.6462685092969	1100	6
wangping	王者平原	1697.737974521231	0.0	0	10
ga-zhi	嘎吱	1697.731674964956	22.81571879670693	713	34
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878834	0.0	0	4
zxmrlc	星芒	1697.672958786606	0.0	0	8
differentn	DifferentN	1697.502415009706	0.0	0	18
user5882x	嘻嘻	1697.403695091172	0.0	0	30
jinhaoxiaemm	JJJJJJ	1697.355675272918	-6.927801511255922	968	8
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285833	0.0	0	25
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	197.0411818808312	119	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
zc1342303	zc1342303	1696.709717630371	0.0	0	12
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154112	0.0	0	3
wengjianhong	wengjianhong	1696.338006210952	0.0	0	21
pgh245340802	gpan	1696.263988028911	-26.80545426724862	1189	3
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
stupidarthur-n	stupidArthur	1696.149734873385	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233978	0.0	0	2
zzzzzwm-2	dbaa	1696.042022400813	-29.11547863915078	1218	19
rayiooo	大喵	1696.007339186475	0.0	0	15
c_wp	c_wp	1695.979100962661	0.0	0	3
fei-mao-zai-tian	飞猫在天	1695.972756925723	-36.38281316406031	1311	7
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454255	0.0	0	30
woods-5	woods	1695.289468028911	-0.03411426724861144	909	3
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
sufferingstriver	sufferingStriver	1694.964690723269	13.58132303839326	792	31
li-xiang-45	numenor	1694.894699215807	0.0	0	4
wuzhongle-1	吴中乐	1694.865667749202	0.0	0	10
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
sheldon-zi	似此星辰非昨夜	1694.736456878421	-31.09910311675927	1248	18
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
lipanpan	学贵恒	1693.615153183741	0.0	0	3
bbuf	BBuf	1693.60760602424	-18.85832226257779	1107	57
leesanghyuk	LeesangHyuk	1693.566812011066	-24.15090824940413	1168	39
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
xixihahag	xixihahag	1693.378616268229	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
zzhijiki-2	zzhijiki	1693.080100125868	9.322083635794087	833	9
hong-zhi-yin	虹之音	1692.797633825664	0.0	0	1
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743956	0.0	0	7
suzhijun	Suzhijun	1692.355634591559	7.36979917010305	852	16
haitao-yu	Haihai	1692.299619360159	0.0	0	7
tor2-2	Tor2-2	1692.229090922354	-19.54960716069141	1120	44
abtemp	abtemp	1692.211833175347	-91.57608941368485	2294	34
lanyueliang	lanyueliang	1692.129419243656	0.0	0	5
drager	Drager	1692.069861718235	0.0	0	3
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
irush_	Irush_	1691.72632818448	0.0	0	3
zzpierce	zzpierce	1691.624482919397	0.0	0	5
streamer-ap	streamer-AP	1691.48967619206	38.19496756960277	624	27
ding-dong-25	丁冬	1691.356301880831	191.3563018808312	130	1
dawnmagnet	DawnMagnet	1691.24666950504	0.0	0	27
madao-10	三回啊三回	1691.065061644592	0.0	0	5
wr786	wr786	1690.563160375233	0.0	0	3
yinpu	yinpu	1690.347701403281	0.0	0	20
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855848	0.0	0	1
zolho	Saigetsu	1689.927503215014	0.0	0	7
zhangchaosd	zhangchaosd	1689.863858548583	20.67191521307913	751	31
basasuya	Jason Hu	1689.856583927879	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
muyids	muyids	1689.412154387722	0.0	0	37
alex-127	Alex	1689.269387080908	25.03193668075434	720	30
penilessnie	小聂很简单	1689.046084938243	0.0	0	24
wenwenla	BS)Z\	1689.038508672993	0.0	0	1
while-true-coding	Adam	1688.987956959538	47.00047680212421	576	15
wttth	wttth	1688.861455952659	0.0	0	17
kobe	华中小霸王	1688.84786064149	72.2653231201725	445	30
yao-zhou	姚舟	1688.526462236818	-19.53764847515552	1134	5
zhi-13	zhi-13	1688.451615892631	0.0	0	8
fujx	想回湖南	1688.364796150863	15.63076761079967	795	13
san-jiao-he-iyyikx07ug	三角和	1688.34506500258	4.847368759081832	887	77
weijunji	Junji Wei	1688.301970533417	0.0	0	2
pyhao	PYHao	1688.225637871799	0.0	0	37
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
monologue-s	Monologue	1687.822122742295	40.56817101936767	618	4
aiterator	aiterator	1687.714246492295	4.076637269367637	896	4
ziiyan	Ziiyan	1687.583162693581	0.0	0	5
diving-fish	水鱼	1687.340600382925	0.0	0	3
redtongue	redtongue	1687.305154330927	0.0	0	7
wangtao0101	wangtao0101	1687.251825257104	0.0	0	7
leat14536	leat14536	1687.10556527524	0.0	0	20
thjkhdf12	thjkhdf12	1687.10530339352	28.89824036814284	698	23
jaydenz	zhangmj	1687.090065428033	-3.549611666370907	970	65
dongzy08	dongzy08	1687.051399605807	0.0	0	76
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
tangdh	TangDH	1686.561418924395	0.0	0	10
pf119	pf119	1686.534200997719	198.5872327639432	124	23
brianlin	BrianLin	1686.171503672698	0.0	0	18
zmiti	zmiti	1686.084149293401	27.74865446826092	709	11
tie-chui-2	hammer2505	1685.951529171992	25.46687458967048	726	18
mo_yu	dadada	1685.842140860897	0.0	0	18
cqluohong	cqluohong	1685.374225343948	71.76494841771498	454	11
hu-mo-feng	胡万丰	1685.346326956329	0.0	0	26
wu-jun-5	吴俊	1685.327335391014	0.0	0	10
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
lxy-10	123	1685.252938526546	0.0	0	14
zzxee	zzxee	1685.185894572496	-76.99277081083395	2027	14
huiminzhao	Huimin Zhao	1685.163088910738	0.0	0	20
dong_dong_	Ambition	1685.1606919116	0.0	0	5
aninvalidname	Lu gx	1685.043825087109	-31.47676132544635	1293	19
tabris_	SirBat	1684.886602768254	0.0	0	4
terryjiao	Weitong Jiao	1684.747301880831	184.7473018808311	144	1
fdchongli	FDChongli	1684.639230268771	15.7709134928908	805	11
hhhhhhhc	🎈	1684.496398182152	0.0	0	17
promising_young	C++菜鸡	1684.4902371199	0.0	0	2
hhgfy	hhgfy	1684.04410186987	-12.14380810820731	1069	23
charon____	Charon____	1683.8369021105	0.0	0	51
fishers-9	fishers	1683.79701712753	0.0	0	3
qi-ge-tai-yang	七个太阳	1683.719733976562	62.01624978510037	505	4
juruoo	juruo	1683.548056644935	0.0	0	11
