id	name	rating	delta	rank	competes
loging	Loging	1698.350265973277	0.0	0	2
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
infinite-15	infinite	1698.066314971077	0.0	0	6
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
sfpotato	山风土豆	1697.800710518441	0.0	0	60
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
martin20150405	martin20150405	1697.248528734045	66.74881602697559	240	2
zhangchaosd	zhangchaosd	1697.190739459199	-34.83573469817844	609	29
user3202t	user3202T	1697.109155374761	0.0	0	4
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
adamlambert	淳属虚构二号	1696.905381568029	0.0	0	21
2ag	湘闽 邹	1696.888635638746	0.0	0	1
wenmiao	刘诗源	1696.857459297348	0.0	0	30
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
cxcacac	cxcacac	1696.455433274052	0.0	0	12
wengjianhong	wengjianhong	1696.338006210951	0.0	0	21
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
qi1siwole	qi1siwole	1696.074474312166	0.0	0	32
rayiooo	大喵	1696.007339186475	0.0	0	15
c_wp	c_wp	1695.979100962661	0.0	0	3
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
shengwudiyi	shengwudiyi 🌸	1695.2123633592	202.8877014018195	69	31
hprAQ8MXVC	molasses	1695.107494104772	87.37341065624804	200	10
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
lucien_z	Lucien	1694.816410866895	0.0	0	5
xiao-shou-zi-2	小兽子	1694.808524065195	105.097440695825	170	24
calc-2	calc	1694.381184876461	0.0	0	41
xiao-dao-17	小刀	1694.311579468934	-16.86542470791397	522	19
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
letcold_xtc	leetcold_xtc	1693.456965215972	0.0	0	5
xixihahag	xixihahag	1693.378616268228	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
hong-zhi-yin	虹之音	1692.797633825664	0.0	0	1
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743955	0.0	0	7
leif-00	Leif 00	1692.315155577157	104.937379183863	172	17
haitao-yu	Haihai	1692.299619360158	0.0	0	7
drager	Drager	1692.069861718236	0.0	0	3
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
irush_	Irush_	1691.726328184479	0.0	0	3
xunkai-2	xunkai	1691.68716556068	0.0	0	9
linkerofalgorithms	力扣倒数第一	1691.683401089372	85.10767367164755	207	12
zzpierce	zzpierce	1691.624482919397	0.0	0	5
dawnmagnet	DawnMagnet	1691.246669505039	0.0	0	27
madao-10	三回啊三回	1691.065061644592	0.0	0	5
wr786	wr786	1690.563160375232	0.0	0	3
yinpu	yinpu	1690.347701403281	0.0	0	20
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855847	0.0	0	1
chen_n	韓	1690.21214156392	0.0	0	10
zhang185	zhang185	1689.925676457537	0.0	0	8
shengkai	shengkai	1689.884458517078	33.07583624394198	336	22
basasuya	Jason Hu	1689.856583927879	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
ikaruga	Ikaruga	1689.420517263525	5.423757497494593	433	60
muyids	muyids	1689.412154387721	0.0	0	37
penilessnie	小聂很简单	1689.046084938243	0.0	0	24
wenwenla	BS)Z\	1689.038508672993	0.0	0	1
infallible-lalande	封九颜	1688.973974688298	46.54693007272198	298	9
wttth	wttth	1688.861455952659	0.0	0	17
zhi-13	zhi-13	1688.451615892631	0.0	0	8
weijunji	Junji Wei	1688.301970533417	0.0	0	2
pyhao	PYHao	1688.225637871799	0.0	0	37
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
rickyli_2000	RickyLi_2000	1687.85665837753	0.0	0	3
over-lord	天痕	1687.614684850882	2.067249910138516	449	41
pikachuuu	HUSH	1687.488169156774	0.0	0	18
mewmew	mewmew	1687.371204351988	0.0	0	5
diving-fish	水鱼	1687.340600382924	0.0	0	3
redtongue	redtongue	1687.305154330927	0.0	0	7
wangtao0101	wangtao0101	1687.251825257104	0.0	0	7
dongzy08	dongzy08	1687.051399605806	0.0	0	76
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
tangdh	TangDH	1686.561418924396	0.0	0	10
brianlin	BrianLin	1686.171503672698	0.0	0	18
mo_yu	dadada	1685.842140860897	0.0	0	18
tpist	Tpist	1685.788345612873	-16.71167085185351	535	5
clearlove_7	粉红熊	1685.761331276366	0.0	0	18
lirycoac	lirycoac	1685.675570618839	0.0	0	4
wu-jun-5	吴俊	1685.327335391013	0.0	0	10
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
lxy-10	123	1685.252938526546	0.0	0	14
alexhahahadrag	AlexhahahaDrag	1685.194712223895	0.0	0	18
huiminzhao	Huimin Zhao	1685.163088910738	0.0	0	20
dong_dong_	Ambition	1685.1606919116	0.0	0	5
suzhijun	Suzhijun	1684.985835421456	0.0	0	15
tabris_	SirBat	1684.886602768254	0.0	0	4
nks5117	nks5117	1684.867522387383	0.0	0	16
hhhhhhhc	🎈	1684.496398182152	0.0	0	17
promising_young	C++菜鸡	1684.4902371199	0.0	0	2
meng-duan	蒜拧孟	1684.13908712753	0.0	0	3
uranux	Uranux	1683.952802618678	-3.80063785765793	479	5
charon____	Charon____	1683.8369021105	0.0	0	51
fishers-9	fishers	1683.79701712753	0.0	0	3
mwq30123	mwq30123	1683.699482221047	46.8062025399725	303	19
juruoo	juruo	1683.548056644935	0.0	0	11
nitromelon	硝基西瓜	1683.527010004689	0.0	0	3
bjsxt	bjsxt	1683.443167707069	0.0	0	1
brighthammer	BrightHammer	1682.924065182228	0.0	0	3
cccccc-ez	cccccc	1682.826248425373	44.64188633564646	310	5
qiuyi0326	qiuyi	1682.693747776543	0.0	0	7
littlefengfeng	机智的小风风	1682.490820371043	0.0	0	1
dont_panic	camel_case_is_really_great	1682.489137769998	0.0	0	1
