id	name	rating	delta	rank	competes
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1815.294335372553	0.0	0	22
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
wwssxxu	WwSsXxu	1814.690328890633	0.0	0	31
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824031	-20.48213528911065	668	13
realcy	realcy	1813.711554472975	0.0	0	39
wai-wai-18	歪歪	1813.497014379059	-20.65515884413815	670	9
ckxkexing	我要进货	1813.475222758273	0.0	0	4
youthful-hopper	Youthful Hopper	1813.468932258999	69.40620327592143	283	3
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
elmer	Elmer	1813.367397080558	0.0	0	38
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1813.103946595984	-13.22132106106317	625	6
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
legendgh	LegendGH	1812.591134902586	-95.75267936766517	1363	27
reikiaura	ReikiAura	1812.503390030518	18.86130550440289	461	88
e-yi	e	1812.185584776913	0.0	0	19
bunner	bunner	1812.095379499781	0.0	0	18
lc_new	lc_new	1812.001940823715	-84.74365528879463	1232	46
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
zronghui	zronghui	1811.275347002479	43.11142853244184	367	49
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
longint1024	碁盘斩	1810.5325914147	0.0	0	13
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
amos123	Amos123	1810.392471202086	71.2906043328349	281	47
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
flycat888	whoami8cat	1810.08782096329	17.2334745716309	472	72
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
feng-huo-zhi-zhong-ran	烽火之重燃	1809.838250039774	109.0962154951463	196	10
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
sluking	.	1809.606142083192	0.0	0	21
ianahao	ianahao	1809.412532220824	0.0	0	4
anhpp	anhpp	1809.19770276746	309.1977027674603	30	1
liye-3	Liye	1809.079592062215	0.0	0	16
lauzyhou	LauZyHou	1808.70469440585	120.7946211290703	176	38
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.601979553958	16.11685598096239	481	42
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
shanlihou	shanlihou	1807.119888826253	53.83339670866776	336	13
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
2u_promax	ToYou	1807.010078170505	24.24032736441536	446	6
NCAFN3DXBZ	wjie	1807.007120431622	51.41466510329844	344	17
bruceyuj	BruceYuj	1806.970516283211	0.0	0	29
chychy	chychy	1806.82591276746	306.8259127674604	31	1
ttregister	ttregister	1806.520993906202	0.0	0	4
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
here0009	Dong Dong	1805.95137138084	48.50615415408078	355	24
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zjudmd1015	zjudmd1015	1805.602840420124	102.5486051147969	212	22
zong-xiang-wan-shi-bu-gong	tianxun	1805.509397216872	26.66408831804876	438	11
cnhjp	cnhjp	1805.165528388974	0.0	0	7
dddinary	我不会C++	1805.01799554412	167.9111599908003	114	47
shuq3	shuq3	1804.767532039635	0.0	0	28
weixliu	weixliu	1804.733592006928	-122.7881464720077	1786	59
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994204	0.0	0	16
4z9	刘好念	1804.255978885448	0.0	0	27
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
chenbinbin	Binbin Chen	1804.154903394221	0.0	0	7
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
jackie-tien	Jackie Tien	1803.81833824897	-51.7697127140496	926	8
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
swearitagain	swearitagain	1803.571263077543	46.17317245737781	366	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
youjiahan	easyfish	1803.405172497292	-34.35942696237117	787	26
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
life-and-donuts	LifeAndDonuts	1802.93026271374	-69.39397717881917	1095	23
ltrbless	ltrbless	1802.881037029625	0.0	0	8
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
doraemonzzz	Doraemonzzz	1802.139750441216	-51.01337490629572	924	7
jibuzhu01	jibuzhu01	1802.093374928839	0.0	0	26
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
buffa	buffa	1801.82082937096	6.538106163960443	537	7
mike_chen	Mike Chen	1801.425472235235	-38.47122670031461	823	5
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
eumathes	Eumathes	1800.855396997989	0.0	0	64
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
iejepwy	iejepwy	1800.292383262565	0.0	0	48
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
leck	leck	1799.223037911316	0.0	0	30
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
madoka-9	madoka	1798.40487671309	60.84384882183083	324	20
mumumumumu32	三木加两木	1798.370981317438	118.0041542174824	188	25
clared	Clared	1798.364359254417	0.0	0	47
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	-33.06959489357512	790	7
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
acvv_ncik	swag_cpp	1797.449061620827	0.0	0	26
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
hu-luo-bei-c	胡罗贝	1797.098193970139	78.93089156478135	274	22
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
jet-lag	震撼加班	1796.621284346495	0.0	0	50
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	190.0773214610674	96	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
xiaojuan	Tian	1795.836589729908	0.0	0	5
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
zyj-18	zyj	1795.696584024302	0.0	0	46
ryan-220	ryan	1795.613995569659	0.0	0	13
du-gu-xiao-hi	独孤小hi	1795.590945865749	0.0	0	8
starcosmos	starcosmos	1795.569235877997	-16.9276903430761	684	24
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
zhuxu1226	祝诩	1795.341773459519	0.0	0	27
xiang-ji-dai-zou	没人比我更懂暴力算法	1795.171427024208	0.0	0	10
aaahao	aaahao	1794.957265602678	-52.29076006775716	955	11
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
shadox	shadox	1794.456009191694	-5.799873656773165	618	28
differentn	DifferentN	1794.167879737087	0.0	0	21
xiaohejun	BOXXHE	1793.899628051226	0.0	0	40
chsqaq	chsqaq	1793.882677638986	0.0	0	66
chris-75	Chris	1793.844601205423	-25.29419567050211	744	17
lost-temple-2	Lost Temple	1793.746363457305	44.41173207761523	385	31
radium	Radium	1793.606820090366	0.0	0	26
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
crowontheplane	乌鸦坐飞机亠	1791.632116910149	57.96864862477134	341	10
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
xiecsss	Cssssss__	1791.111712304154	28.43442323076631	452	43
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
chym1009	chym1009	1789.735905286717	0.0	0	59
noobqxy	QXY	1789.695463001193	69.41779253372789	308	21
marcqaq	biiiig爱巴萨去雪梨了	1789.694010390318	0.0	0	4
_mew_	_mew_	1789.021634739285	41.0385707956354	404	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
ted-8	Ted	1788.025948555575	0.0	0	13
liuyiyang	liuyiyang	1787.87878393534	-4.270358400419632	622	60
outsidethebox	印象之外	1787.790075223308	0.0	0	50
xiao_wj	xiao_wj	1787.714320868855	132.9466346660653	170	30
motmlsc	MOTMlsc	1787.709216839442	-62.47014130452163	1072	25
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
zat-3	zat	1787.487223959834	-45.82915842491314	919	49
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
priori_incantatem	Priori_Incantatem	1787.189679671325	156.0539458635953	137	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
dream_slime	我三岁了呀	1786.918205121589	18.59778041333136	503	6
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
da-chui-15	大锤	1786.492874300293	69.26032123462727	312	63
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
robinken	robinken	1785.747242690359	205.1778528445618	87	3
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
blauwal	blauwal	1785.684067387658	43.03308814726285	401	8
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
johnyu	JohnYu	1785.622497185814	0.0	0	18
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
marlboroi	Marlboroi	1784.772352349226	0.0	0	29
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
yi-xie-zhi-qiu-85	一叶之秋	1784.299870152153	133.1155453827674	172	4
JIes48v6Xt	???	1784.10615761228	0.0	0	4
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
wanyoyo	wanyoyo	1783.400892022893	0.0	0	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
zj140-ustc	JianZhao	1782.067648853881	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
wu-gq	Wu-GQ	1781.672003693966	0.0	0	33
seeean	seeean	1781.635863367346	0.0	0	2
qwerty-d	JBL	1781.634254490374	0.0	0	5
waynelee-3	waynelee	1781.505330358831	0.0	0	12
nuonuo2021	教练我想上岸	1781.371796108759	66.54294942616178	326	8
java_lee	java_Lee	1781.365706647639	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
ldd123455	ldd123455	1780.038190939398	0.0	0	13
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
zhli22	zhli22	1779.225764440374	140.2887210945468	164	9
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
xia-feng-zhi-yu	夏风之羽	1778.615005161437	59.13720037348384	353	36
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
ljy_	齐德龙东强	1777.778144042889	0.0	0	43
snwk	SNWK	1777.719213856221	0.0	0	11
earth-re	earth	1777.663344074522	-10.66937853960115	682	4
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
scut_green	scut_green	1776.821131270093	-37.17013573517266	875	49
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
yin-kai-jing	Gone	1776.234332877986	44.89160265693483	407	10
drinter	Drinter	1776.099746509568	0.0	0	12
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
elastic-einstein	Zen	1775.933195415175	0.0	0	13
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
nassu	nassu4	1775.639691859658	80.77223367526284	291	13
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163551	-9.479631628630663	679	12
gskfid	GskFID	1775.460854769619	0.0	0	6
18155935906	18155935906	1775.353849766053	86.89273576886779	275	37
ghjattu	Ghjattu	1775.286020483569	0.0	0	12
26407166	26407166	1775.275621461605	0.0	0	16
lomoran	Vong	1775.181927731652	28.59679780326832	476	42
chalkydoge	Chalkydoge	1775.136523388715	0.0	0	65
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
mei-shi-lai-shua-liang-ti	just4fun	1774.921665299977	71.95121023494329	317	84
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
huahua-1	huahua	1774.062932567327	0.0	0	2
S4MWeEgxcI	吴	1774.049855624399	-3.645990089478623	646	13
j_l_3388	三木様	1773.953507170105	0.0	0	18
zeet	Zeet	1773.913014471437	39.14208106348389	433	24
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
pka	papersnake	1773.544272932132	0.0	0	21
6ev	6ev	1773.175946337899	-49.81270080297866	994	28
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
glendonhu	GlendonHu	1772.644852780883	0.0	0	44
chui-mo-liang	moliang	1772.454637119035	60.53562841588582	356	12
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
si-yue-yi-ri-xue-feng	四月一日雪风	1771.961988478076	77.53707705684491	304	16
monsooooon	yangchen	1771.852600079523	0.0	0	12
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
zhen-kai-xin-2	甄开心	1770.3148151826	44.97812035232034	415	5
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
cutecaidd	caidd	1769.748648922818	64.89669661210286	345	7
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
yuanye-2	yuanye	1769.647816163259	29.00814937166133	483	9
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
gymiya	gymiya	1768.965977723689	0.0	0	4
wyq-15	wyq	1768.469968798667	0.0	0	11
bai-du-ren-a	摆渡人	1768.455979314088	51.74877622083233	392	29
moomhxy	moomhxy	1768.342303883346	0.0	0	3
calc-2	calc	1768.0334451199	0.0	0	74
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
shua-zi-34	刷子	1767.568270749473	-75.89119521455217	1282	48
sandytan2	sandytan2	1767.394651074256	53.23730446066481	388	8
hezoo	He.ZenJa💯	1767.28329300671	2.026712528210346	626	18
orangee	橘子皮	1767.258306576939	0.0	0	12
acm_cqyt	acm_cqyt	1767.231053086986	-19.70741755206569	766	65
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611746	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
dawncy	DonCY	1765.691235424355	0.0	0	48
yzisyz	yzisyz	1765.662507166581	0.0	0	20
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
wakme	醒来	1765.385021042349	39.31065449257137	445	4
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
yao-bing	大成至圣	1764.855362919864	38.78297261505686	448	80
meng2021	meng2021	1764.849856051315	0.0	0	4
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
wengjianhong	wengjianhong	1764.703580872936	68.36557466198479	340	22
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
young_naive	Young_Naive	1764.211375743007	-3.601060208086601	666	45
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
allwell	allwell	1764.067660479376	-11.51854494445518	717	17
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
xynnn_	全国制霸をめざした男	1764.018655468955	58.71181006596539	373	11
_sam	Sam	1764.014691504607	61.62221403031328	363	42
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259703	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
annachiang	Anna	1763.833800190643	0.0	0	30
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lesir	lesir	1763.408786621761	17.08766891315936	551	29
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
berrett	Berrett	1762.629843306113	0.0	0	41
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
jiang-xian-sen-3	江先森	1762.333684011193	-39.17209847627219	930	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
kerwen	Kerwen	1762.069089362606	18.93263617231487	544	18
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
tangchuanxin	tangchuanxin	1761.60070394113	0.0	0	2
ruanys	ruanys	1761.548783351562	0.0	0	4
