id	name	rating	delta	rank	competes
weiyinfu	魏印福	1909.952689340267	0.0	0	34
canjia7	Canjia	1909.45766239214	45.3838139401236	239	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
eucalyptus-sink	Eucalyptus Sink	1909.078608135407	15.02314819685652	327	21
no-one-99	no-one-99	1908.741410836464	0.0	0	10
lu-chen-chen	cc4414	1908.577581796756	43.68183453550709	244	23
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
shihongliang	假人造革	1907.536698546932	100.1851777853309	137	75
ajz34	ajz34	1907.161242641506	0.0	0	10
noobqxy	QXY	1906.615981244173	40.85046508809005	253	24
chentaiyue	chentaiyue	1906.5371303183	0.0	0	21
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462435	0.0	0	10
yc33	YC33	1905.241103600916	0.0	0	31
shiguojq	shiguojq	1904.870216918137	-12.71298058587395	441	52
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1904.728858729762	-173.7277223974984	2238	19
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
yifa	BK233	1903.256661376353	0.0	0	28
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
tong96	tong96	1902.433803771622	0.0	0	10
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
jie-luo-te-2	杰洛特	1901.238191849166	0.0	0	10
perel	perel	1901.140512693339	0.0	0	7
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
estelax	EstelaX🍓	1900.71005980101	-89.56982346874697	977	26
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
run916	Code god	1899.77406383946	-1.209037507197491	399	42
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
sleeping-i	SLEEPING	1899.3221629537	7.116803378563574	367	56
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
xiabin	xiabin	1898.141566427167	29.51859990509654	293	53
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
powcai	powcai	1897.789437573454	98.27683875880955	145	127
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	-12.033301961958	449	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
loy233	loy233	1896.960417953702	-7.8054416214389	431	21
xenny	Xenny	1896.906632682835	0.0	0	17
acvv_cy123	acvv_虹之间	1896.875432435286	0.0	0	29
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
yanying	yanying	1896.361863946217	0.0	0	17
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
wry96	wry	1896.338575719209	-64.25744938694545	767	16
starcosmos	starcosmos	1896.185155588048	0.0	0	26
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
simon1024	又被毕业啦	1895.32880600421	44.07102032805362	255	4
mai-yu-xiao-ge	马保国	1895.225219596223	29.54297673604007	296	49
stefan-k	stefan	1895.121037065562	0.0	0	18
thuxyj	thuxyj	1894.717033021973	22.09963331029057	320	24
da-chui-15	大锤	1894.703288506333	95.46508782593052	151	70
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
nika-4	Nika	1893.88569643745	0.0	0	42
yuxuanhan	YuxuanHan	1893.801277237677	37.5900690945861	274	24
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
life-and-donuts	LifeAndDonuts	1892.950447541313	43.77122879095059	258	30
seventea	ICheng	1892.94570133465	23.94555499761263	316	20
veras	veras	1892.414464888473	0.0	0	12
andymingli	AndyMingLi	1892.130403756765	0.0	0	53
andruet	Andruet	1891.650439660937	0.0	0	16
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
baihai	baihai	1890.890458426211	0.0	0	18
meus	Meus	1890.843980775328	0.0	0	9
lao-san-dragon	老三-Dragon	1890.829719067921	0.0	0	64
zhulf0804	zhulf	1890.800683413061	0.0	0	11
linmiaomiao	林喵喵	1890.570299698051	-32.77386336578748	568	30
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
irisxiao-ai	Iris小艾	1890.068591012595	0.0	0	21
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
aminos	我给你房管	1889.74607414037	65.98067219189356	208	66
shawlin	ShawLin	1889.478556897814	0.0	0	30
ycy17	ycy17	1889.476687740842	0.0	0	13
allwell	allwell	1889.390645918127	0.0	0	22
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
bai-du-ren-a	摆渡人	1888.278813325544	53.73925300671912	237	37
yswdra	yswdra	1888.01457222149	0.0	0	8
siu_14	siu	1887.930526062748	104.7009202695156	141	16
huangjy229	huangjy229	1887.584063523179	0.0	0	12
here0009	Dong Dong	1887.364276052755	8.843230279508518	376	29
zhiyuanjiang	zhiyuanjiang	1887.332654172479	0.0	0	31
heanhan	球球了	1886.471620118332	0.0	0	47
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
jackiehan	JackieHan	1885.586734847002	0.0	0	33
whd-z	whd	1885.581825350695	0.0	0	1
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
buffa	buffa	1883.838394540394	30.59808179186909	305	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1881.910977712408	0.0	0	39
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
ariana	Yiqing Zhou	1879.863340168624	0.0	0	13
carotwang	王悟空	1879.497427944884	84.996608387379	178	12
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
kevincabbage	kevincabbage	1879.032537185802	0.0	0	57
fuqi	服气	1878.96931951735	0.0	0	52
liu-xing-0923	acvv_XingLiu	1878.96457937063	-33.86621303836689	597	45
penn0000	Penn000	1878.903417162561	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
llayzz	张志恒	1877.28583182014	0.0	0	12
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
shanlihou	shanlihou	1876.705064546258	-92.94470821399496	1089	17
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
xiangzou	R0g4fr9hOC	1875.582767498295	49.20043883396811	260	10
duathaha	Duathaha	1875.506407035839	0.0	0	2
douglasduan	Jiawei Duan	1875.427577543314	5.630468788949587	405	51
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
miacxj	miacxj	1875.048435403348	-49.20843907108492	706	48
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
blueattack	blueattack	1874.079924062368	0.0	0	38
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
user0137i	leetcodeer	1872.983101600854	73.999584731409	204	58
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
bunner	bunner	1872.396857448913	0.0	0	20
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
bao-ling-zhi-zi	晚霞作裳	1872.14999430425	43.1343920280131	280	36
ycui11	ycui11	1871.709398168112	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
scf0920	scf0920	1870.820087323015	146.1061690092485	99	4
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
sillyg	SillyG	1869.966665195325	27.41716113693808	331	41
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
lingqi_07	hsyyyyy	1869.094586752243	0.0	0	14
singularity0909	Singularity	1868.933256404239	0.0	0	13
brillant_o-	brilliant_o	1868.718796224771	14.22745010749252	380	46
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
18099226897	xxrl	1868.109379754855	27.17839657740812	334	23
rui-bu-ke-dang-cr-main	锐不可当cr	1868.041097020334	170.8563993119297	78	77
dreamerdiwu	w00dy	1868.00840440195	58.99182193031304	242	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
gomamon	gomamon	1866.230624948414	-54.87516861615093	769	34
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
vap-a	vap	1864.592993298719	-18.04961696645542	534	9
igamegum	igamegum	1864.517219712712	122.3959866195511	129	69
blackfluence	blackfluence	1864.213071245885	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973325	0.0	0	18
renhongyu222	🎈🐟	1863.513469756037	0.0	0	19
clared	Clared	1863.480552861304	55.85621347095905	254	52
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
potterxu	不懂編程的菜狗	1862.662481726142	-55.53217539387897	783	49
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
zhasha	zasa	1861.508214506887	81.18389182537548	198	21
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
littlefengfeng	机智的小风风	1860.766523560529	0.0	0	3
wanyoyo	wanyoyo	1860.592112246048	33.74943408621509	321	22
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
he-li-xi-mai-guai	和利息卖乖	1860.133551576257	76.82337475600654	208	8
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
iejepwy	iejepwy	1859.534430585361	0.0	0	49
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
hkskkazeo	百尺风生	1859.319315535095	0.0	0	54
shua-zi-34	刷子	1859.060093825485	-43.17367749322143	700	53
shaoxudu	杜劭旭	1859.046233696942	-1.584367364678952	461	41
lchaoerx	chao~	1858.813240567523	0.0	0	27
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
xu-xiao-hang	vector	1857.285447966922	-120.0301216346595	1509	57
zoop	zoop	1857.223720438675	0.0	0	17
jackie-tien	Jackie Tien	1857.034595818927	0.0	0	10
meng-de-dian-di	梦的点滴	1856.99024961645	63.82263671581363	240	9
whywhy	whywhy	1856.905642770419	0.0	0	4
grd7	acvv_GRD	1856.877722480344	51.10816385191963	273	17
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
cyh_ustc	Nigel	1855.765495587634	-41.81598925537089	698	25
haonan-yang	杨木易	1855.562101141881	0.0	0	4
ddd-a	DDD	1855.503921334516	0.0	0	11
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
yanqingjing	Yanqing Jing	1854.985401722331	33.29535460993206	329	44
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lovehhf	lovehhf	1854.570376236018	0.0	0	89
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
z_b	z_b	1853.693786872524	40.2961094597395	308	7
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
qin-kr	秦	1853.064009761081	63.21620657118255	245	20
menelaus	Menelaus	1852.970242524411	0.0	0	32
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
detective666	Detective	1852.497537850769	69.68912848149402	230	43
scu_bestriven	我爱剪刘海儿	1852.458408838443	65.07043749382005	241	15
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
fei-xu-w	leeeefeixu	1851.805517198604	47.63384913365955	288	35
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
ljr1226	圣诞大练习	1851.411681494225	-48.39930516196189	756	24
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ltrbless	ltrbless	1850.436525338348	30.76792099391496	343	12
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
ljian	Jian	1850.231891976974	0.0	0	22
yinkn	yinkn	1850.177018506362	0.0	0	28
zat-3	zat	1850.041129570848	-39.51950323858496	695	54
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
tianhe1986	天河	1849.842609512644	-57.39609318038147	831	12
ares-n	Ares	1849.566458183154	73.83977814910899	223	10
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
czx1997	Czx	1848.601443666424	48.44416266583964	289	62
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
18017392511	18017392511	1847.795020372786	-41.21096404052237	712	16
qrqr	qinrui	1847.726466283405	0.0	0	9
chmod-r-000-e	Ray Zhang	1847.682016438151	-37.14961010588793	684	61
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
lvl	lVl	1846.442355698101	0.0	0	15
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
yzisyz	yzisyz	1845.062814379472	-3.100428047208949	491	26
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nowhere-7	nowhere	1844.119725750923	0.0	0	27
soap88	soap88	1844.055460066073	-69.58920373380984	955	72
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
crwkjbc	crwkjbc	1843.262002919585	26.29761341267753	368	12
im0qianqian	千千	1842.992365980031	0.0	0	45
w-d-n-m-d	kbb0824	1842.789130380958	28.65574595130504	360	12
ttregister	ttregister	1842.400844804903	0.0	0	7
wanderer-9s	Wanderer	1841.973478769588	57.98471756267502	269	12
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
simon123-t	simon123	1841.809346430715	111.7002399015486	157	41
antione	Krains	1841.750080317692	0.0	0	43
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
junhui_yang	jhyang	1840.974213919482	112.6624524127811	156	28
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
redamancy-11	Redamancy	1840.676703929066	219.3823424031971	54	3
markgeek	Mark7z	1840.671189622106	-42.90888328984245	741	37
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
jing42	Jing Li	1840.376452048629	0.0	0	8
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
sidneylyc	sidneylyc	1839.926136998381	0.0	0	47
aincrad-lyu	Xu-Quan Lyu	1839.884747757435	0.0	0	13
shunda	shunda	1839.596346687664	0.0	0	43
chen-yu-hong	newbee coder	1839.142476336066	0.0	0	18
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681936	0.0	0	61
robothy	robothy	1838.582052576853	0.0	0	13
sfaaa12	sfaaa12	1838.345818340883	0.0	0	90
cheng-zi-0v0	变成光守护嘉然小姐	1838.155259808002	0.0	0	5
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
acvv_cai-73	acvv_菜🐤	1837.6050120369	-39.57355570463695	724	52
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
zlbryant	ZLBryant	1837.56970904129	0.0	0	32
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ryenxx	算法花园	1836.874842461837	-145.2935661295743	2042	22
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
xynnn_	全国制霸をめざした男	1836.161997339688	0.0	0	12
newpp	五香蛋	1836.116998878224	-196.6369125459605	3333	48
bakuzen	檀博的二分之一	1836.045748188967	-56.4566118567039	860	30
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
cai-ji-58	菜鸡	1835.710129073844	0.0	0	69
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
hei_z	Hei-zz	1835.390665326766	11.64907100549708	438	20
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	0.0	0	22
wasa855	wasa855	1834.536697769999	0.0	0	1
rihothy	rihothy	1834.401654911443	0.0	0	11
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
lzh9226	LZH9226	1833.630039115136	-16.79585278287341	585	20
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
roc-47	Roc	1833.25702393676	0.0	0	18
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
moth-2	moth	1832.901254922333	0.0	0	20
enko-2	Enkō	1832.825819202074	0.0	0	14
intoloop	Intoloop	1832.742265756652	0.0	0	17
ripple-zjw	Ripple	1832.705519503369	-38.39369317110591	727	93
drawnbreak	lishaoxiao	1832.638454657887	-84.57206832562447	1146	50
tghoul	acvv-tghoul	1832.548809881664	0.0	0	38
guoyang_	guoyang_	1832.406400795622	43.1925155366411	323	45
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
chym1009	chym1009	1832.083035920789	43.93069041147412	321	66
you-yao-shua-ti	又要刷题	1831.812800192415	-1.596503860151484	506	44
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
vagrantac	VagrantAC	1831.544223270985	0.0	0	5
legendgh	LegendGH	1831.50342762811	0.0	0	34
steven7gao	steven7gao	1831.158422027235	0.0	0	93
narret	Narret	1831.026204001581	0.0	0	22
wakme	醒来	1830.773801143226	22.85947518903701	398	11
fengbo-2	fengbo	1830.76188214898	0.0	0	5
ji_wei	积微	1830.720571167289	-19.7051148350259	608	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
hx0698	Shawn	1830.047586176157	0.0	0	17
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
yan-hai-she	广海涉	1829.67498342175	-16.32662708948654	590	109
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
jjww	jjww	1829.103830700411	-194.554344368148	3323	58
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
john_shelvin	john_shelvin	1828.915491111557	-14.52243477929342	581	54
glendonhu	GlendonHu	1828.646681385087	6.268134947176051	473	51
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
