id	name	rating	delta	rank	competes
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
user1260	Yimi	1860.81145554102	-72.75695809752256	1031	11
jongsuk-6	JongSuk	1860.739639537177	-17.07632209367989	602	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
sericalaw	图灵不停鸽	1860.338863351919	0.0	0	27
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
yuruiyin	余先声	1859.247578526072	-76.80694108257489	1077	124
hx13-r	hx13	1859.0173633973	0.0	0	10
czx1997	Czx	1858.982354214972	56.13741322852581	297	79
lchaoerx	chao~	1858.813240567523	0.0	0	27
user3202t	user3202T	1858.735158426018	-16.06304098252031	600	13
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
hysco	hysco	1857.794354718097	0.0	0	42
ddkddw	肥宅自宅警备员	1857.769099246173	62.2611581973241	281	20
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1857.244019264955	44.69986817854248	334	45
zoop	zoop	1857.223720438675	0.0	0	17
frf-h	海绵宝宝	1857.151027349105	0.0	0	3
whywhy	whywhy	1856.905642770419	0.0	0	4
larisyang	柚恩不加糖	1856.863997085917	0.0	0	55
pandalai	PandaLai	1856.777182355306	-6.062124911808725	548	7
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
lclclclclc-b	lclclclclc	1856.06459744417	100.9864799993279	194	3
appreciate	Hard sniper	1855.925958219775	0.0	0	9
you-jiu-noyi	悠久の翼	1855.840769230487	0.0	0	14
97chenhc	chenhc	1855.687024447948	-13.83178700445069	593	45
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
quange	quange	1855.161352328285	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xinil	xinil	1854.655209632822	0.0	0	5
wensi97	Wensi97	1854.597917987485	16.5869294560124	443	18
a-12-ca1eae-cae	你看书还是看我	1854.379855367952	-18.98465792445472	626	6
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
clared	Clared	1854.228135567926	0.0	0	61
ooywb	Ooywb	1854.219737382093	0.0	0	4
roxasking	RoxasKing	1854.180054823451	-32.80549737995273	716	27
afunya	阿方	1854.066732631095	0.0	0	4
crystalia	flute.	1853.949424251178	0.0	0	13
remfzh	remfzh	1853.932777015337	49.64012042816034	322	69
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
sine-7	sine	1853.727944204572	0.0	0	22
springtostring	fred1552919380@163.com	1853.612132581855	17.62743486164266	440	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359849	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
hezoo	He.ZenJa💯	1853.206285252117	-1.603957808619727	531	29
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
lzh9226	LZH9226	1853.016498528337	0.0	0	25
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577793	0.0	0	2
xieshanghe	xieshanghe	1852.748012681529	13.12389476196881	461	30
here0009	Dong Dong	1852.742306557309	-24.06211911381195	661	41
phh	山海亦可平	1852.650179309648	0.0	0	7
kkxbb	Comrades	1852.500610137422	112.3732773060752	176	29
onesunny	one sunny	1852.373161316203	0.0	0	19
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lirycoac	lirycoac	1851.841253925143	77.68501351835448	247	21
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
robinken	robinken	1851.193407508931	-0.3354700654332436	528	20
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275732	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zhuxu1226	祝诩	1849.853943920666	22.5050935228312	425	31
xia-kou	张大佛爷	1849.841990359318	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
penn0000	Penn000	1848.874646242143	-7.273028798645102	569	6
baker221	baker221	1848.823283911991	0.0	0	2
luo-7c	罗	1848.694112828627	136.7762746148709	141	4
lostway-22	lostway	1848.63385204076	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
zhkgogogo	zhkgogogo🚀	1848.509989119891	56.16149832360701	308	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
yogurt-shadow	yogurt-shadow	1848.063771885816	-5.90320444231793	563	31
ctysss	EDCTY	1847.969188008341	-47.59476056484301	842	17
kiko85	KIKO.85	1847.788576177866	-6.906148734368573	569	20
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
tisuama	Tisuama	1847.290962836377	0.0	0	29
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
torto1se	tortoise	1847.049310985501	3.651106457996546	515	12
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wxwd14388	wxwd14388	1846.588444534446	-68.66878709094863	1035	22
isolement	Isolement	1846.584978509142	156.990908934356	117	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
nai-ping-ta-ge	奶瓶他哥	1846.405001843757	0.0	0	48
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
zhuang-jia-du-jiao-shou	装甲独角兽	1846.017627520956	0.0	0	21
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
double-97h	double	1845.306028107554	0.0	0	22
chelei	chelei	1845.0203232712	0.0	0	29
the-zzie	TheZzie	1844.97285985234	-45.88034240884259	836	27
nagisa-7	nagisa	1844.805698134563	0.0	0	18
li-zi-he	嘿嘿	1844.655543987354	-81.43853654385657	1176	73
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
david-han	david	1844.232143397951	-54.25001595445372	908	30
nowhere-7	nowhere	1844.119725750922	0.0	0	27
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
shua-zi-34	刷子	1843.97430196467	-85.17048452117263	1221	60
calc-2	calc	1843.92067423571	0.0	0	88
elgir	elgir	1843.79075937841	61.27191806508744	298	8
6lkjn6h3MV	🌝🌝	1843.751548935024	29.35687850847363	406	16
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
miacxj	miacxj	1843.470545786202	-52.26790834270458	893	60
reflect	reflect	1843.322310023671	0.0	0	8
shi-shi-kan-m	试试看	1843.301254692507	-36.64373724900906	769	79
ayllen	Ayllen	1843.064453634243	0.0	0	3
orangezeit	白行知	1843.043933822289	-124.9220663787913	1783	41
im0qianqian	千千	1842.99236598003	0.0	0	45
dddeddd	dddeddd	1842.295363259822	32.70642418367515	395	60
1214367903	1214367903	1841.982182027204	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
yosoro25252	Yosoro25252	1841.509938037861	0.0	0	2
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
leave-x	LEAVE	1841.06505056024	0.0	0	6
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shunda	shunda	1839.596346687664	0.0	0	43
yqy_0319	杨清元	1839.554620029132	-47.80221258563473	866	12
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
chinaliyin	小半只利胤	1839.10988645818	-31.68939901468173	743	20
dead_x	dead_X	1839.008874937261	0.0	0	1
zhanglei-5	zhanglei	1838.948110529997	0.0	0	38
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
g5qin-9	Jiwu Qin	1838.818186156115	0.0	0	14
tom-chan	tom-chan	1838.612194681937	0.0	0	61
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
number59	number59	1837.673076601557	0.0	0	26
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
bao-ling-zhi-zi	晚霞作裳	1836.520800172753	0.0	0	46
shang-xian-yue-4	爷是🐊四驱车	1836.517943838965	0.0	0	43
spxyj	spx	1836.49300030476	32.9358471387369	402	89
wakme	醒来	1836.463165022461	53.69323242103643	329	21
through-light	Through Light	1836.42817367368	24.7873437698181	435	36
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
simon_z	simon_z	1835.61394851061	59.16251893288779	313	11
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
pvzelyyds	pvzelyyds	1834.721078846731	51.22082859676674	339	6
wasa855	wasa855	1834.536697769999	0.0	0	1
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
hkskkazeo	百尺风生	1833.562708313432	0.0	0	58
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
siu_14	siu	1833.132414435458	0.0	0	33
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
sonkabin	ルーザー	1832.866442188656	91.67050525484115	231	52
enko-2	Enkō	1832.825819202074	0.0	0	14
doublebelief	doublebelief	1832.783814451937	81.44407299156023	255	18
lining121718	Superstition	1832.613994406552	0.0	0	24
liang-b1	亮	1832.612279372719	0.0	0	7
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
seres	Seres	1831.608722375595	14.7534550679029	487	18
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
ha-pi-xiao-guai	哈皮小怪	1831.491980835138	130.3992566083597	160	9
shang-shan-9	上杉	1831.44736490289	0.0	0	14
he-mao-jian-jiao-shen-shen	贺茂建角身神	1831.428989291186	-3.170791847688408	579	61
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
nian-zi-zai-zi	花卷	1830.482447706527	0.0	0	16
jackyhate	Nicole	1830.442717032308	-0.656259588810828	567	9
madao756	madao756	1830.319048048094	85.25458939540306	248	41
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
20220607.lkj2333	已注销	1830.007994587899	0.0	0	12
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
xiao-dao-17	小刀	1829.096924474981	6.629072968516878	531	96
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
johnyxu	a_c_w_johnyxu	1828.907649949077	74.29409749442027	277	9
pian-pian-feng-xie	up or down	1828.83972413036	43.97856331313789	371	8
visvli	李志威	1828.63615090011	0.0	0	25
miaopass	miaopass	1828.517609478756	-40.28693203525836	834	7
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
jonegenh	jonegenh	1827.450348410393	17.48577903310422	481	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152826	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
gomamon	gomamon	1826.466821385352	0.0	0	49
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
channyhuang	channyHuang	1826.000114315673	0.0	0	38
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
pineapplekid	pineappleKID	1825.724022823086	48.22505462041158	360	58
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	-61.43393096592911	1029	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
run916	Code god	1824.786915868307	-96.22911842480892	1433	57
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tianhe1986	天河	1824.332618851876	0.0	0	20
tarma	tarma	1824.003973131465	0.0	0	39
reading_steiner	天空包覆的观测者	1823.624231193981	0.0	0	23
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
beicc	Ignorance	1822.708259154706	0.0	0	53
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
waspinator	黄蜂勇士	1821.350621439257	61.74579600424021	321	34
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
jifing	刘禹熙	1820.012626349833	56.24395109366491	340	27
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
z_limbo	zLimbo	1819.965598258022	9.185999185476019	534	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
e-yi	e	1819.575882791687	0.0	0	20
pka	papersnake	1819.531984091182	-36.98041664768425	831	25
li-yan-song	李延松	1819.505865890721	0.0	0	11
nrgeup	Nrgeup	1819.183842840555	0.0	0	15
hins-8	Hins	1818.965716055738	0.0	0	9
zaizhongainami	月下无限连	1818.888611264613	0.0	0	37
smzdg	smzdg	1818.623873669735	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
durable	Durable	1817.701458563738	0.0	0	23
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
kesihai	kesihai	1816.712846836624	0.0	0	4
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
hopeness	猪猪与熊熊	1816.213936063342	66.93673138015572	311	24
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
dhx000-r	dhx000	1815.978987710003	87.75874973349426	255	4
lovepbz	love破冰者	1815.571885298043	0.0	0	27
lqy123000	lqy123000	1815.458547416503	0.0	0	9
trw-n	Fan Zhendong	1815.338180592271	-16.21833314877313	691	20
20210927.happysnaker	已注销	1815.314904937675	83.99011250582214	265	22
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
heguoping	heguoping	1814.865248146671	-20.95875070317334	724	31
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
thweetkomputer	内存一键清空	1813.627022299454	0.0	0	21
superallen	Api_Caller	1813.576114688106	-28.90340724460839	784	59
gilles_shi	gilles_shi	1813.412763733098	45.93841371039934	384	20
muyujx	暮雨今夕	1813.371598597366	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
nanshanlzs	南山	1813.169587954963	0.0	0	34
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
prometheus-23	Prometheus	1812.843208285821	0.0	0	9
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
laurel-king	何枝可依	1812.801153357581	64.24244408591653	323	54
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
yanglf	alielie	1812.615423815678	0.0	0	8
mrt	Mr.T	1812.554898220009	50.13103922348807	370	10
shiqi-4	shiqi	1812.338597406114	0.0	0	39
amooncake	amooncake	1812.292143613515	0.0	0	27
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
pay-of-hope	Pay of hope	1812.047946189913	-53.98772874641589	999	26
chaomyth	chaomyth	1811.985235389945	0.0	0	9
m1saki	M1saki	1811.865182707272	158.5200847362255	132	3
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
mengzhongfeixue	木析	1811.801033305036	-43.22378586153844	903	34
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
youthful-ardinghelli	不图不挂	1811.222909552692	-54.5695321091946	1007	14
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
steven7gao	steven7gao	1810.769270253887	-124.4046928103896	1936	108
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
zhe-yang-f	这样	1810.025918023516	111.3879594199817	208	40
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
jackie-tien	Jackie Tien	1809.198949954256	72.26776748924135	303	22
liye-3	Liye	1809.079592062216	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1808.835456297769	0.0	0	19
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
dan-106	dan	1807.594120152531	0.0	0	14
lfwzc	_xyz	1807.402548700338	0.0	0	52
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
aaaccc-2	lqy	1807.045400704232	75.87789673926591	295	42
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	307.0252587217489	34	1
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	0.0	0	22
qian2	Qian	1806.506027386342	0.0	0	28
fei_meng	fei_meng	1806.326493907919	7.798723535578118	566	24
liusandao	刘三刀	1806.192031536191	0.0	0	99
f4prime	f4prime	1806.090800245834	0.0	0	8
luojh	luojh	1806.076983359722	-21.60815591622418	749	82
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
korokseeds	korokseeds	1805.901400777627	0.0	0	27
jerryhao	季国玮	1805.884327109072	0.0	0	2
sym-m3	sym	1805.866657045399	0.0	0	21
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
ttmq36	Ttmq36	1805.726617386346	47.63577005715148	388	16
user2940	zcuncun	1805.566264262646	12.22761318085202	544	11
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
dong-dong-er	东东儿	1805.408533872157	0.0	0	43
shanleimu	ShanleiMu	1805.369851688973	45.62471575452479	396	7
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
yao-bing	大成至圣	1804.44449547543	11.46423196806745	550	95
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wilson79	Moment	1803.899406977932	0.0	0	18
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
acvv_cy123	acvv_虹之间	1803.458076907578	31.73501053591928	455	34
