id	name	rating	delta	rank	competes
drdnamaker	dr.dnamaker	1781.653856119585	0.0	0	8
seeean	seeean	1781.635863367346	0.0	0	2
cheng-qu-ge	城去歌	1781.545445419088	0.0	0	21
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
jia-hong-2	第二个沉思	1781.418359146945	53.49762435582235	828	28
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
hiphoppot	hiphoppot	1781.405601257944	0.0	0	7
java_lee	java_Lee	1781.36570664764	0.0	0	6
lazyswifts	LazySwifts	1781.350106372529	0.0	0	17
neofRm3Ojf	鹅	1781.312177109978	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
zio-z	zIo	1781.109249427235	-43.3797959244678	1932	23
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
elo9uent-elgamaljsq	happygames	1780.990799164987	38.61998433777998	945	17
ssayzx	ssayzx	1780.855480678402	-30.35096717563502	1727	6
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
competent-i3oyd	Competent I3oyd	1780.814295039532	0.0	0	25
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
sand_tripper-u	Sand_Tripper	1780.675084860598	0.0	0	5
liuh-b	LiuH	1780.660339563495	0.0	0	19
windtrack	风舞无落	1780.630673358311	0.0	0	19
amusiert	amüsiert	1780.568316095498	0.0	0	29
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
elegentcoder	你的代码真不错	1779.838750702604	-50.5190771998372	2062	51
ji-wen-zhuo	季文卓	1779.751383278667	21.22915022409981	1105	22
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
yeahxy	Vurtne	1779.606743134282	150.367170368485	355	28
0x66666666	666	1779.598993198274	-11.94596969550688	1477	32
huang-kai	黄凯	1779.476155496223	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	0.0	0	17
whut_hj	Winter、	1779.306392976074	0.0	0	15
mkroen	mkroen	1779.265023603883	-15.66078010111622	1527	25
baccano-k	baccano	1779.226979460721	-56.84081595795433	2181	14
shierhua	你龙吗	1779.219884066071	-31.67641056330413	1755	26
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
luo-133	luo	1779.000969893458	2.988933609308644	1299	50
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
sf-zyk	sfzyk	1778.759241927202	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
xiao-ming-shou-shou	小明瘦瘦	1778.512494582508	0.0	0	12
hyl1993	怎么那么慢	1778.482911032385	0.0	0	15
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
jackiehan	JackieHan	1778.150386801633	0.0	0	46
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
wryyyyy	ZywOo	1777.895322319215	0.0	0	39
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
loliconsk	loliconsk	1777.703201885201	0.0	0	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
fauaiuer	XPCHF	1777.655941751384	277.6559417513835	118	1
cao-13c	cao	1777.652659913358	0.0	0	31
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
yukishigure	雪时雨	1777.436261061674	-28.03231755890718	1709	44
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	0.0	0	37
hei_tui	Panda	1777.362861455063	0.0	0	6
rockycyg	cyg	1777.346522661834	-12.43174915906698	1493	25
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
2017111303	2017111303	1777.13264150604	0.0	0	3
kesisour	kesisour	1777.052585036199	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
showmaple	Maple丿sf	1776.920401514795	0.0	0	16
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
philipli	Tiantong Li	1776.915081842424	0.0	0	35
bo47	Bo Lu	1776.866366677497	106.5937068252702	527	22
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642559	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402247	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
ptl	ptl	1776.275562870948	0.0	0	14
fleeting-days	Fleeting Days	1776.086009424307	144.7230940784594	378	6
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908434	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
jugg-3e	jugg	1775.826582690204	0.0	0	6
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
mei-mei-16	调整状态ing	1775.628027982866	-14.14886448009864	1523	13
aria0588	ARIA	1775.616430170195	43.3849133325717	922	26
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
suguniang	苏菇凉	1775.408291107918	56.97690239484868	819	4
ruinshe	Ruins He	1775.370069819749	87.60335368301818	626	2
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
wa-pian-d	瓦片	1774.939484814032	28.88227868873511	1049	26
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
da-ben-5	大奔	1774.747708211524	0.0	0	3
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1774.737451064548	0.0	0	18
cary61	Cary-Z	1774.733577899843	93.44396560292361	596	13
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	0.0	0	3
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
iseechen	Great 7umiereoAo	1774.422251820336	114.250351682431	497	4
codingxue	CodingXue	1774.421118935341	0.0	0	36
iamfed	iamfed	1774.353643048738	0.0	0	17
ywj568	ywj	1774.341646533456	0.0	0	6
cyinll-m	cyinll	1774.199364181904	0.0	0	3
woshizs-2	woshiZS	1774.082787468735	-15.43721396596769	1547	18
huahua-1	huahua	1774.062932567327	0.0	0	2
life-and-donuts	LifeAndDonuts	1774.034814763731	37.22361873903614	978	91
golangboy	GolangBoy	1773.967467407159	0.0	0	17
hu-li-hu-wai	沪里户外	1773.931807096207	-27.90236359344047	1724	44
shiguresama	shiguresama	1773.838652040496	0.0	0	5
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
0svoulnkSz	路	1773.538598153318	78.22128534944872	684	20
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
bless-4ne	Bless	1773.147948227337	0.0	0	11
nika-4	Nika	1773.073710102635	144.2083334001321	384	102
galezhang	Gale	1773.054072832238	61.82788067052863	791	95
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
rzzh	rzzh	1772.938731042924	-53.87618754015764	2162	19
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
ran-mo-2	然墨	1772.747470323109	131.706213179658	429	12
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
twsf-m	TheWaySoFar	1772.655946384115	45.34001711865207	915	92
hello-sr	hello	1772.53944884071	0.0	0	29
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
pipilong	superstar	1772.313835725391	-16.47984222262372	1569	37
xyqlx	小萌新	1772.308754469641	0.0	0	3
mei-56	bloom__❀；	1772.306632144469	0.0	0	40
cuber-lotus	天赐细莲	1772.278445657221	-115.6490421544544	3658	27
fu8PEs6sSO	乔千玫	1772.250482377304	0.0	0	7
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
_wmq	小肥小肥不放弃	1772.145721051676	0.0	0	25
waynelee-3	waynelee	1772.107658310472	0.0	0	16
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
kimhmguen	Kimhmguen	1771.813915801461	13.80751770130527	1208	14
easyz	EasyZ	1771.813624902307	45.39949860045951	917	35
killeraery	Aery	1771.748418596791	0.0	0	4
jingyuan4ever	jingyuan4ever	1771.68546859359	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	37.40899901681493	984	31
xmq-7	xmq	1771.545357530254	-60.67133402748735	2300	23
ooorg	Kv	1771.42175466851	0.0	0	38
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
chen-ze-hua	陈泽铧	1771.059568026649	2.915875476117519	1331	16
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.840400450749	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
theshuai-u	TheShuai	1770.537242071264	70.54726143150262	739	19
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
transoul	TransouL	1769.957673383157	-21.45377988038971	1649	62
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
whitebluepants	Chino	1769.773791024502	25.49235247826513	1098	13
dream-fi	dream	1769.76584319022	39.95088031254622	968	13
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
delicacy_lang	花落城中如你回眸	1769.26936305169	-74.58978954892282	2605	41
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
xiao-liu-ts	just4m	1768.522262086291	-23.41685858352426	1684	21
wyq-15	wyq	1768.469968798667	0.0	0	11
sxsong04	RazorScott	1768.445826366653	0.0	0	65
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
xiaodaocidaxiong	小刀刺大熊	1768.410919162336	-16.86866565956907	1592	117
yinpu	yinpu	1768.371101748337	0.0	0	28
markey92	markey	1768.355078880025	103.2930946227421	559	138
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
goldenwind	重拳出击	1768.161598722021	0.0	0	24
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1768.108126134987	70.85838736777961	743	9
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819781	0.0	0	43
flowaflow	flowaflow	1767.591683859403	0.0	0	32
yi-noluo	翊の落	1767.471763111673	0.0	0	12
san-ren-x	散人	1767.441545755618	0.0	0	8
ban-jin-ba-liang-kx	半斤八两	1767.324033731907	13.20477977086008	1231	15
aminos	我给你房管	1767.282567376255	0.0	0	119
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
_lyx	_Lyx	1767.175789242854	0.0	0	5
dreamy_wei	_yibanxing	1767.139048082974	19.41870541979287	1167	30
akihi-17	Akihi	1767.115815145474	-128.843321642707	4131	26
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
ken_w-m	Ken_w	1767.002723229191	0.0	0	15
imling	Ling	1767.000726240244	0.0	0	13
zerobot	zerobot	1766.877324842757	-76.42990133998981	2662	42
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
shikamaru-byte-2	shikamaru	1766.812927362361	51.05513614040578	887	150
ythere-y	Mr.羊	1766.787317949645	74.96405555312228	720	36
dw225	dw225	1766.777120753066	11.9070727497012	1247	23
pp_tst	pp_tst	1766.677900521996	0.0	0	7
lianchang16	梦客	1766.616568286175	-2.219304783408491	1410	23
newlife_with	NewLife_With	1766.615309050118	34.75233445264857	1023	36
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
sherlocked-c	Sherlocked	1766.228085787649	-91.79089228488252	3036	56
lgqfhwy	lgqfhwy	1766.145755541616	-61.34198203884878	2346	61
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
baiqilin_white	qlbai	1766.059153186822	8.067010315944541	1292	34
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
juny1he	Xiaochuan Sun	1765.772397605183	0.0	0	105
c6h6	⌬C₆H₆	1765.761066476621	0.0	0	8
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
ou-hai-zijhu23dnz	欧海	1765.531921148111	97.47706235465623	594	19
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1765.516177279042	25.13840622372524	1116	17
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
yanghedada	yanghedada	1765.277488503867	46.43699499890042	928	64
mszmqp	mengshuai	1765.259937119276	0.0	0	63
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
xiezx23	Abaaba_x	1765.143800688597	0.0	0	7
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
xiao-hei-12	小黑	1764.83909274547	0.2883607572964291	1387	27
x_ray	x_ray	1764.778005384707	0.0	0	23
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
kong-bai-4z2	暴力它不香吗	1764.535683920986	0.0	0	39
qdylan	QDylan	1764.53235047556	0.0	0	26
goodstudypapa	Goodstudypapa	1764.336641837614	0.0	0	34
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
oliverzero	冰红茶	1764.046383386372	-56.6256198836052	2266	11
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270318	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	95.04203924318116	610	3
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
feng-xian-x	奉先	1763.735116640782	103.9305668619846	565	11
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
saury-cat	Timer	1763.354680098099	0.0	0	43
jing-oo	mirref	1763.333085465111	0.0	0	22
huang054	huang054	1763.290985649254	67.42287785351286	778	78
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
chengs_coding	chengs	1762.993168241649	0.0	0	16
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
user9351k	Song Chao	1762.621760898543	149.2863926042242	382	19
boring-5	Boring	1762.382341380813	53.48301212195415	881	8
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
wu-liao-d	無聊	1762.325308067416	0.0	0	62
_charles	Charles	1762.257770151344	0.0	0	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
tomcat-4	tomcat	1762.081914728737	85.04181877402968	670	9
one-kirby	一只卡比	1762.071147874004	0.0	0	14
hywo	失业倒计时	1762.0531774968	-66.63740399403335	2480	22
xugy45	xugy45	1762.027540110157	0.0	0	10
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
lzy-3i	Lzy	1761.802612553971	26.87703094879631	1112	22
lianxin	廉鑫	1761.79508866295	47.22750483981733	932	41
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
asaxin	阿萨辛	1761.68150100063	0.0	0	43
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614367	0.0	0	60
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
hu-ge-8	胡歌	1761.291668175551	0.0	0	34
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
jiaran_diana	嘉然今天吃什么	1761.116727378691	0.0	0	19
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
hopoot	Serein404	1760.962616051861	0.0	0	5
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
ricarto	ZhouSai	1760.808557319749	63.59443618301813	811	2
ming-d4	ming	1760.762536032026	0.0	0	9
upuppupu	cool_x	1760.761753473165	0.0	0	41
sui-sui-nian-n	碎碎念。	1760.58393543342	21.14349806934726	1173	14
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
tian-jiang-sha-ji	天降杀机	1760.482247753943	28.49707574882379	1101	41
