id	name	rating	delta	rank	competes
zkt	zkt	1778.697113216462	0.0	0	15
oshwiciqwq	Oshwiciqwq	1778.581920548578	0.0	0	1
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
lichangao	睡不醒的鲤鱼	1778.49662973538	177.0694168715115	233	29
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
f77665	f77665	1778.175683437785	0.0	0	59
jian-dan-v	简单~	1778.170528518541	0.0	0	41
cheng-cheng-tong-xue	Aklice	1778.070574392757	0.0	0	19
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
yuziki	Yuziki	1777.885922956861	0.0	0	17
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
baoya_uncle	龅牙叔	1777.489366262934	37.96405034395741	783	27
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	37.41294384813534	787	37
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
magic_kid	Magic_KID	1777.187945826896	0.0	0	23
er-yue-9d	二月	1777.1625026488	0.0	0	14
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
hou-hao-ran-5	卡布奇诺天下第一	1777.065531927684	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
lianxin	廉鑫	1776.897327451763	0.0	0	37
elated-villanis5y	Elated Villanis5Y	1776.863373303446	276.8633733034457	99	1
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
sfewf	Zephyrus	1776.801864350631	-66.87460774374017	1921	27
shijxcs	shijxcs	1776.624304434626	0.0	0	1
hhnro	Yolo	1776.587225424918	-22.53260881802692	1320	13
eureke	Eureke	1776.563413642559	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
piangqsq	王不语🔮	1776.353055497096	-15.79015889020445	1247	49
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
chia-leetcode	Chia	1776.092646546072	28.95372006081971	850	35
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
zhuojg	zhuojg	1775.944848902482	-64.24571229559047	1883	13
1024ge-meng	1024个梦	1775.932215358446	184.3282712484447	221	9
a617139596	a617139596	1775.899982562133	0.0	0	6
yh2021shx	yh2021shx	1775.875297062594	110.1613495442977	421	16
waryan	信仰	1775.860547866997	0.0	0	5
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
huang-hao-coder	HHow	1775.711051687751	0.0	0	12
puck00	Puck00	1775.70843097369	0.0	0	9
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
xiao-zhi-ya	小稚呀	1775.175537463629	98.25652914326201	468	20
sfwyly	sfwyly	1775.171769897449	0.0	0	12
guijigege	guijigege	1775.164512064775	-8.435775457883777	1175	33
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
hust_pde_ycx	宇尘	1774.575465682261	0.0	0	56
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
euphoriaff	甜豆星球小公主	1774.482420748212	128.7633558586791	360	35
jeal	jeal	1774.476481902403	82.03313470448859	540	41
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
yu-ban-yu-ban-3	御坂御坂	1774.344830559495	0.0	0	52
hua-qing-4	Clear	1774.220684462148	0.0	0	33
little_turtle	little_turtle	1774.202702817015	56.01206378987672	677	101
cyinll-m	cyinll	1774.199364181904	0.0	0	3
jokerchendi	jokerChendi	1774.096531393589	12.40128521330257	986	25
huahua-1	huahua	1774.062932567327	0.0	0	2
modest-hamiltoniem	modest-hamiltoniem	1774.027297605151	58.32156900174027	664	20
golangboy	GolangBoy	1773.967467407159	0.0	0	17
k-makise	k.makise	1773.841535236223	0.0	0	30
n438737016	雨道	1773.740126741973	0.0	0	39
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
ben-tu-tu	笨秃秃	1773.622045996529	0.0	0	14
helloworld-253	helloworld	1773.612057399062	0.0	0	33
hanysteven	HanySteven	1773.527055795264	0.0	0	53
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
fvv1001_0011_0000	就一fvv罢了	1773.031381334782	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	29.58619016084276	854	85
ji-wen-zhuo	季文卓	1772.788687254516	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
peaceful-paynei3f	leeco	1772.777226695948	44.98747991094342	748	7
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
neofRm3Ojf	鹅	1772.271751534182	0.0	0	22
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
camille_ferros	Ryuuzaki	1772.152954497556	0.0	0	114
fkx-k	fkx	1772.15019966967	0.0	0	4
aisakachiyo	AisakaChiyo	1771.938895715829	0.0	0	42
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
goofy-taussig7hf	bugfreer	1771.618933108119	117.2397834987726	402	29
dream_of_it	TTWERT	1771.572033268293	0.0	0	13
sadfriedrice	旋转的烤鸡	1771.525298443981	-85.33805183709023	2271	99
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
doubleq2020	doubleQ	1771.401932244647	0.0	0	32
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
wonderson-wpp	带神君	1771.255199548551	91.50308705834027	503	12
miyanyanyan	miyan	1771.238809542881	154.3020770640105	292	46
hexporter	daydreamer	1771.212125883113	0.0	0	16
qi-yue-tang	柒月	1771.125544300168	0.0	0	15
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
hahatang2004	hahatang2004	1770.860251118683	-12.55371451179167	1232	11
chairs-i	chairs	1770.840400450749	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
walawala	jieke	1770.46533889	0.0	0	80
hsogoo	hsogoo	1770.420032026679	-69.85151541978803	2001	68
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
hitcslj	愚者	1770.359145803217	-23.75723919632514	1357	17
peanut1butter	🥜_butter	1770.320114451868	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
wylu	wylu	1770.166221996475	2.904014610416768	1082	101
zora225	Zora	1770.096471793063	0.0	0	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
ai-rong-cheng	IOUIUY	1769.891518711727	0.0	0	39
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
intelligent-vvilliamsonynb	辛白林	1769.326371103237	1.684865503654466	1096	40
0000010100100000	我欲成仙	1769.250763527911	59.60241307898025	667	23
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
xin-chen-cm	杺沉	1769.087652015798	0.0	0	15
jjaayy	Saul_Goodman	1769.082297651011	103.2138489558804	458	3
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
xiao-bai-tz9	夜未眠	1768.946656624282	-17.96886001739085	1297	69
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
ripple-zjw	Ripple	1768.769614239676	0.0	0	133
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
noob-7	Noob	1768.729701397647	-53.35883479075596	1750	42
sociopath	白日光	1768.725737810066	0.0	0	9
liberk	K君今天吃什么	1768.633512575585	45.58805403130634	754	27
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
kensou97	kensou97	1768.431846649808	0.0	0	19
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
qiu-shi-dr	秋实~	1768.109594166292	0.0	0	23
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
admiring-galileocw6	Less	1767.920361878497	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
jackle	Jackle	1767.744870277849	84.89537632904216	539	11
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
usuall	Usuall	1767.195744868873	-57.23900826198144	1815	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
acking_hit	AcKing	1766.96194622183	9.548470385061025	1032	25
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	-46.88324924145684	1667	5
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
mkroen	mkroen	1766.41719570621	-57.85577909931874	1828	9
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
hjg-o	孔雀千人	1766.181129708595	0.0	0	54
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
zyh-5w	ZYH	1766.054205384833	0.0	0	11
flf-i	flf	1766.020691190715	0.0	0	5
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
mszmqp	mengshuai	1765.259937119276	0.0	0	63
song-song-pi-zi	菘菘皮子	1765.242158208874	23.09658839801762	924	16
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
you-zha-xiao-tu-dou-pian	油炸小土豆片	1764.684862374953	0.0	0	10
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
user3239	whoami	1764.353327971497	3.491438635394276	1095	136
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
xiao-xue-sheng-9f	llll	1764.190030674954	68.53480593193785	628	52
wangshii	wangshi	1764.039613499283	74.87211310760824	595	16
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
goproject	夏目家的猫	1763.985798869875	-19.48499226298418	1332	21
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
ha-ha-k5	鲜虾鸡尾酒	1763.902478654251	0.0	0	40
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
buaa-zhai	zhai	1763.814782153016	0.2869544538752979	1127	50
yannluo	罗小米	1763.809521691204	0.0	0	7
juicie	juicie	1763.784113958194	88.41974264869759	530	52
ml_terminator	Pein	1763.745397953852	-9.418401346960307	1224	35
wood-6	遇到困难睡大觉	1763.736908430596	0.0	0	41
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
lambda-20	嘴一翘就笑	1763.186139992276	29.54179661461558	880	10
acrafle	acrafle	1763.105277718251	0.0	0	24
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
inspiring-7ichterman	Inspiring 7ichterman	1762.694368778707	19.52016782818475	960	9
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
tinker_robot	Tinker Robot	1762.675195249265	0.0	0	8
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
mumuxinfei	mumuxinfei	1762.368980711222	107.7446458956696	451	5
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
heying09	heying09	1761.530702861532	50.56827374535931	739	6
geek_tssn	GEEK_TSSN	1761.51687527403	0.0	0	17
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
sky_walker-x	Sky_Walker	1761.431205536424	-13.56389892953302	1276	20
falseblank	FalseBlank	1761.409862649394	0.0	0	90
jenalist	Jena	1761.40337902035	152.4622275865418	308	24
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
uuuiiiddd	panda_king	1761.290032416283	0.0	0	11
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
csyanxing	柯柯	1761.119304294579	0.0	0	11
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
wangyaqi	wyq	1761.056564996143	0.0	0	28
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
xi-huan-n	喜欢	1761.044736876644	104.2355197302469	467	5
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
rockycao0	rockycao0	1760.937644806617	0.0	0	2
wangxxxd	Xavier	1760.833127547216	0.0	0	11
admiring-joliot3md	诗酒	1760.674787503314	51.84088910357752	733	6
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
akihi-17	Akihi	1760.529743562571	-82.37683695568001	2274	19
peng-zhi-hua	owen	1760.499443995725	66.48079261116663	647	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ln_-z	LN_	1760.302029512986	24.474057093905	927	29
lewisliu-han	Lewis刘涵	1760.301689122192	12.43209748469963	1027	7
wuyuler	wuyuler	1760.245310760772	37.74007584611979	828	25
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
dopa	Dopa	1760.210665758191	0.0	0	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
na1ve	Na1ve	1759.930447214355	0.0	0	2
sishenzhimu	sishenzhimu	1759.921669587141	-16.63051298024959	1315	25
pka	papersnake	1759.907969280336	0.0	0	30
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
yanrs17	Ryan	1759.642317373078	22.6987292338132	943	18
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
czx1997	Czx	1759.497688825389	0.0	0	88
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
zi-xu	子虚	1759.351190819521	144.9892257873698	331	12
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
chang-an-men-xia	长安门下	1759.273345887618	128.957680719273	380	5
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mu-bai-6	木目沐	1759.078831641023	0.0	0	14
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
bnl_orb	bnl_orb	1758.971148048065	0.0	0	17
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1758.525736930257	10.66570967663415	1048	49
divsigma	Divsigma	1758.486774442282	0.0	0	11
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
competent-agnesizir	Competent AgnesizIR	1758.380811948339	210.1572346585521	190	4
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
stupid-iron-making	爪洼选手在线打铁	1758.206127685005	0.0	0	11
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
leon-2s	Leon	1757.96082025674	89.86861635015157	534	30
backlight-t	Backlight	1757.936170496665	-14.52401388977341	1299	21
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	-104.5861182547287	2746	33
scott-58	Scott	1757.773131043208	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lianchang16	梦客	1757.606656107364	62.98647049952706	673	10
codeemperor-b	CodeEmperor	1757.595486185076	166.5167504218155	277	68
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
xudashuai	大帅 徐	1757.460863770571	0.0	0	20
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349943	0.0	0	17
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
gu-yue-33	孤月	1757.214373754576	87.78762285231539	545	33
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
herestars	伊泽瑞尔	1757.103686665647	-55.63129005875567	1837	69
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
reng-she	竟不会简单回溯	1756.855458227632	-109.6298116207407	2867	73
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
