id	name	rating	delta	rank	competes
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
czjczj	听取wa声一片	1822.397575663481	0.0	0	45
forever_young_l	Forever Young	1822.110227666964	75.1564615434572	267	3
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jackie-tien	Jackie Tien	1821.740543729696	17.92220548072576	477	9
acvv_cai-73	acvv_菜🐤	1821.597756385416	-2.929747174994212	589	50
ttmq36	Ttmq36	1821.568394056637	-18.92695484621517	692	6
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
jiangjixiang-cn	jiang-jixiang	1821.317848850358	1.99743036006371	561	5
shihongliang	假人造革	1821.187023615046	-64.1810744046243	1090	73
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
van1984	van1984	1820.733733994484	0.0	0	9
iscream-3	iscream-3	1820.698205257877	0.0	0	3
60rzvvbj	60rzvvbj	1820.674812561948	68.89815664847364	286	16
haku_less	HaKu	1820.6681444212	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
6ev	6ev	1820.039449141321	16.0569700691003	489	33
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
ltrbless	ltrbless	1819.668604344433	44.60398486598874	367	11
tu-bo-shu-8	土拨鼠	1819.614419928066	7.477069282355707	534	61
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
chym1009	chym1009	1819.294481920972	-9.92740271055029	637	64
qianlinyi	旺崽	1819.16344202836	13.76224718206172	502	9
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
jiang-xian-sen-3	江先森	1818.149013908583	-37.3534346981618	842	15
summerr	summer	1817.980192431283	0.0	0	14
anani_leaf	Anani_leaf	1817.884897520156	0.0	0	9
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
lomoran	Vong	1817.086650791022	-38.42162158060025	854	46
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
alisky	undefined	1816.763168724663	0.0	0	2
aurelien	aurelien	1816.235728431792	0.0	0	6
xiaojuan	Tian	1816.212713622498	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
sadfriedrice	旋转的烤鸡	1815.225574370882	-53.63887516046079	1000	38
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
lzx1997	hard何时不hard	1815.069134436662	112.6298047737597	188	4
chen_n	韓	1814.923862612833	0.0	0	25
glendonhu	GlendonHu	1814.717804967664	1.991014242757252	574	49
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824031	0.0	0	13
realcy	realcy	1813.711554472975	0.0	0	39
wai-wai-18	歪歪	1813.497014379059	0.0	0	9
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
vap-a	vap	1813.22820495722	6.033494253201276	554	6
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	19.3754726711413	485	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
loy233	loy233	1812.58076219709	-53.99466298666882	1012	18
channyhuang	channyHuang	1812.251248515159	-113.2754393047374	1817	34
czfwd	我是LeetCode第一次菜	1812.227897721418	-30.54373851099628	802	24
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
acvv_ncik	swag_cpp	1811.754324567957	0.0	0	27
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
mai-zi-h	懒懒	1811.073884333415	59.49657487700617	326	4
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
timothytrue	TimothyTrue	1810.812779095517	43.3268601149043	384	19
_yoo	_JY	1810.800571350961	0.0	0	8
shua-zi-34	刷子	1810.791839171351	27.34887003907065	451	50
yubing93	yubing93	1810.611502299131	96.51624691129027	225	52
longint1024	碁盘斩	1810.5325914147	0.0	0	13
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
marlboroi	Marlboroi	1810.366103759383	52.41788545103871	351	32
18801182352	18801182352	1810.277635451683	0.0	0	33
dqsjysgs	dqsjysgs	1810.130596347796	15.34896286262572	510	48
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
powcai	powcai	1809.767619721131	49.29670948929024	363	125
nuo-bo-li	诺伯里	1809.668227406632	197.9716718037891	82	7
ms_yn	ynyn	1809.663520748153	0.0	0	10
550403401	550403401	1809.567354640823	88.85731456959829	244	17
legendgh	LegendGH	1809.521854408967	73.78085480145418	284	32
ianahao	ianahao	1809.412532220824	0.0	0	4
aaahao	aaahao	1809.080759121707	0.0	0	13
liye-3	Liye	1809.079592062215	0.0	0	16
dreamerdiwu	w00dy	1809.016582471637	31.80429673878471	434	13
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.82591276746	0.0	0	1
VFeccLL7TA	纸风车银河	1806.676036887029	0.0	0	63
andymingli	AndyMingLi	1806.218149605373	82.68005960504874	263	52
koy33	koy33	1806.170778980198	36.32820023022325	419	29
hal9001	KeviN	1806.133883011767	0.0	0	17
da-chui-15	大锤	1806.046163452646	36.61115575777522	418	68
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
xiao-xue-sheng-66	小学生	1805.753296025139	0.0	0	34
wuhuanbin	wuhuanbin	1805.255567453662	50.13165175675974	366	30
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
swearitagain	swearitagain	1803.571263077543	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
stzdhhwn	STZDHHWN	1802.241042213207	-37.2754430027858	886	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1802.178266086054	-6.438956875632833	652	25
yangyangyang-k	YangYangYang	1801.975685783881	61.36445342654028	331	12
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
971000933	karrich	1801.368121755762	-17.50279254534021	730	5
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
eumathes	Eumathes	1800.855396997989	0.0	0	64
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
iejepwy	iejepwy	1800.292383262565	0.0	0	48
scut_green	scut_green	1799.653907874824	0.0	0	50
hkskkazeo	百尺风生	1799.626663162032	0.0	0	53
pictureyong	pictureyong	1799.557935506437	11.69000370398474	549	24
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
meifans	meifans	1798.721623742163	-63.59103453174125	1162	30
mumumumumu32	三木加两木	1798.370981317438	0.0	0	25
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
yaoshuige	辣鸡力扣封我号	1797.947783709041	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	35.40561036393829	436	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
pjssaber	PJSSABER	1797.504045336779	106.6673838736428	214	38
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
solego	solego	1795.810339383085	17.86701982733664	523	13
weijunji	Junji Wei	1795.715884901874	0.0	0	12
zyj-18	zyj	1795.696584024302	0.0	0	46
korokseeds	korokseeds	1795.641232410553	-43.65968320013123	964	17
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
baobab0522	小天狼星布莱克	1795.248635359048	-1.891386148626246	638	8
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
cai-ji-58	菜鸡	1794.49467023953	0.0	0	68
pf119	pf119	1794.479927304647	0.0	0	44
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
da-hai-5h	大海	1793.392214263925	0.0	0	12
carotwang	王悟空	1793.323431206852	43.16010800356967	410	10
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
gt2019	GT2019	1793.150985852544	-13.49017664212229	721	67
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
liberg	liberg	1792.643571388621	182.4119178218008	103	14
shang-xian-yue-4	爷是🐊四驱车	1792.610375222614	4.02666398780773	607	37
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1790.567606336201	0.0	0	22
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
deloca	deloca	1788.915772127255	62.98615708316626	342	24
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
baily-r	Baily	1788.320638865637	1.923630344784193	629	15
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
wakme	醒来	1788.070727713283	0.1034214971382212	641	8
avlgood2018	avlgood2018	1788.069782387698	-85.41355317727678	1485	50
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
tong-cai-hong	童彩虹	1787.722569605211	287.7225696052108	38	1
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
_xiaoxiao7	暴躁老哥 在线刷题	1787.437513990505	51.38022521991625	386	18
scu_bestriven	我爱剪刘海儿	1787.387971344623	0.02417786579824366	643	14
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
priori_incantatem	Priori_Incantatem	1787.189679671325	0.0	0	2
cauly	Cauly	1787.135057016632	-33.02205780621025	892	26
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
lbyxiafei	Bonfire	1786.790513920084	7.55190529033721	598	27
luoweian	luoweian	1786.719510567658	0.0	0	74
_sam	Sam	1786.687480401831	34.67598880859018	457	46
wangskyone	wangskyone	1786.645229393616	126.2416098168057	184	41
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
braeswood_blvd	Braeswood Blvd	1786.610417614801	-35.99066840437924	920	25
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
idiotic	zlper	1786.055445875071	25.85076333535083	500	21
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
3642207155	nrm1	1785.113358995873	82.76634021454865	285	32
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
jian-nan-chun-2	好想喝羊肉汤啊	1784.973839951116	0.0	0	16
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
hs1239	hs1239	1784.497704622627	-93.07872541220584	1616	73
zengjianlin	双子的沉默	1784.317230269932	84.1406889404893	282	30
reinforce	任力	1784.280495527732	0.0	0	2
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
little-code-rookie	coderookie	1784.061174699835	0.0	0	19
yuxuanhan	YuxuanHan	1783.930818378025	14.81853083239671	562	22
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
mei-shi-lai-shua-liang-ti	just4fun	1783.53375932292	0.0	0	87
youjiahan	easyfish	1783.514313777891	9.202325432530735	595	29
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
ckxkexing	我要进货	1782.695761095353	-42.29160188493179	991	6
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
raymond_yin	Computer Science Global Optim	1782.321873730883	45.49507547953815	417	15
himymben	Benhao	1782.263667467245	9.300151743176208	597	6
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
canjia7	Canjia	1782.166027806373	0.0	0	13
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
guoyang_	guoyang_	1781.786182609804	11.00304660061725	588	43
shigehanhan	周杰伦yyds	1781.706412545028	22.67529666539381	524	18
seeean	seeean	1781.635863367346	0.0	0	2
sericalaw	图灵不停鸽	1781.598891461732	0.0	0	18
s-hse	S->hS|ε	1781.562427178443	84.85600203197814	283	3
waynelee-3	waynelee	1781.505330358831	0.0	0	12
zeet	Zeet	1781.432220957994	-6.670011747572765	701	29
java_lee	java_Lee	1781.365706647639	0.0	0	6
idasmilence	smile	1781.228532603519	-0.4929233930972927	660	32
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
zhasha	zasa	1779.978804622575	76.93052458784675	308	18
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
i_am_alive	有梦不难	1779.788517757576	15.74116145284527	565	43
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
ttregister	ttregister	1779.41725170165	-70.6510024912283	1320	6
aclsh	梁爽	1779.408633623507	0.0	0	2
dddinary	我不会C++	1779.388209373209	0.0	0	48
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
larisyang	柚恩不加糖	1778.665864931524	-47.10303572110276	1052	49
nostalgia-9	nostalgia	1778.414108956191	-8.637029745769745	722	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
shadows-5r	Shadows	1777.752112503381	47.66794670704017	415	14
snwk	SNWK	1777.719213856221	0.0	0	11
earth-re	earth	1777.663344074522	0.0	0	4
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
damumu0809	damumu0809	1777.618799371833	0.0	0	4
moonkey	moonkey	1777.589574957754	0.0	0	19
windyshadow007	windyshadow	1777.444870015241	0.0	0	9
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
snowmelthe	Snowmelthe	1776.977008137422	-98.79344892700081	1744	20
timelength	timelength	1776.496636203128	-33.46040699270636	927	152
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
qaq_xf	QAQ	1776.245605386358	0.0	0	23
benboby	Benboby	1776.240735678361	-139.2267464679399	2566	19
drinter	Drinter	1776.099746509568	0.0	0	12
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
nassu	nassu4	1775.639691859658	0.0	0	13
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163551	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
mmooyyii	向晚大魔王	1775.377537232228	-60.68971802180672	1213	50
itak	itak	1775.309058220315	0.0	0	8
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
qian2	Qian	1774.961487783182	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
yi-xiao-er-min-r	一笑而泯	1774.789424793659	44.7029844167623	432	47
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
kerwen	Kerwen	1774.534232746437	61.02582646398477	368	20
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
huahua-1	huahua	1774.062932567327	0.0	0	2
user1428i	Gi Gang	1773.947060294275	-42.92386108385326	1025	44
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
davidwangjp	DavidWang	1773.665937234586	55.21624197583523	391	9
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
czx1997	Czx	1773.48932409301	-1.155974882588701	682	60
z_limbo	zLimbo	1773.120649005388	-58.4432697949667	1195	40
guaidaokakaxi	guaidaokakaxi	1773.081126342258	70.48793286816371	337	64
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
chris-75	Chris	1773.020121116407	31.76307809401428	494	20
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
li-zi-he	嘿嘿	1772.859360962011	38.17369824841021	464	69
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
amos123	Amos123	1772.729754946934	0.0	0	48
yuenyu	yuenyu	1772.679197280862	0.0	0	23
18816780236	孤独的观测者号	1772.587960354805	106.7909388556166	236	11
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
bluez-2	BlueZ	1772.28961528788	59.6966039225417	376	52
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
steven7gao	steven7gao	1771.983272005464	-22.98633279504283	849	91
wink-24	wink	1771.9270481513	101.6159210591212	249	12
monsooooon	yangchen	1771.852600079523	0.0	0	12
NCAFN3DXBZ	wjie	1771.846713959118	0.0	0	20
ldd123455	ldd123455	1771.575910640635	-20.04261143021326	826	15
thuxyj	thuxyj	1771.551942743255	52.1937164671667	406	21
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
user0137i	leetcodeer	1770.791021374304	0.0	0	55
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	-172.0654826669362	3529	4
zj1995	vme50	1770.590265042366	-25.61055583194425	875	35
botao-4	botao	1770.548635647673	0.0	0	3
yunshuibing	云水冰	1770.391503255003	-24.4860140445817	866	26
zhen-kai-xin-2	甄开心	1770.3148151826	0.0	0	5
yeshichen	yeshichen	1770.293789096895	-67.29605988647373	1313	74
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
ghjattu	Ghjattu	1769.806783345992	21.83092586442977	551	14
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
fei-mao-zai-tian	飞猫在天	1769.484742133415	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
gymiya	gymiya	1768.965977723689	0.0	0	4
