id	name	rating	delta	rank	competes
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
cnhjp	cnhjp	1780.736228915328	0.0	0	13
wang-xiao-she	王小蛇	1780.712414708156	127.5384252844059	378	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
bnyf	bnyf	1780.597381195287	0.0	0	38
xufeisun98	xufeisun98	1780.536052815638	0.0	0	11
rational-irrationality	rational irrationality	1780.417678814618	89.77322117794405	545	135
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001096	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
acrafle	acrafle	1780.213329181651	80.7671908109112	595	14
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
2012301580152	gavin	1779.902095260044	-22.97179526748128	1615	48
dogfar	张程远	1779.847335072853	0.0	0	8
veggieorz	veggie	1779.80674733108	-89.22971733851817	3020	19
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
s192516	x4xs@163.com	1779.651132796986	-11.01974280442401	1442	39
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
galezhang	Gale	1779.221192279912	-81.7670122873494	2821	78
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
acvving_zyy	acvving_zyy	1779.072710420613	-22.50544042805107	1612	19
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
jiriyu98	dog3	1778.912833076559	-64.89943308399653	2410	26
asprin	asprin	1778.800318545864	-85.44307855330213	2923	13
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
_wmq	小肥小肥不放弃	1778.680329727907	0.0	0	14
jiaqingyan	琛子	1778.563522650742	74.49905734182018	636	7
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
h1mple	H1mple	1778.500724280542	42.26497571202017	868	47
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
att_power	ATT_POWER	1778.366535323289	0.0	0	20
ian-choong	Ian Choong	1778.36411384524	158.2238361473224	284	40
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
wei-ji-1	未济	1778.266423506075	14.44927648648708	1135	53
guomiaomiao97	╰ひ╯	1778.220317020129	127.2073129724331	383	77
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	0.0	0	9
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
liq-bee	Liq-Bee	1777.402343922219	167.0441760703436	262	4
zhuzihao	zhuzihao	1777.377306607039	120.4854133855237	410	11
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
mike-meng	mike-meng	1777.191261179292	-82.34295118673002	2852	195
fall12	Fall12	1777.186197616755	0.0	0	24
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
eureke	Eureke	1776.563413642559	0.0	0	11
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
tamagoichan	C.C	1776.246944219813	0.0	0	20
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
xi-chuang-2	西窗	1775.944360134454	61.33329985810862	729	64
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
devinmonster	Devin	1775.51425120142	0.0	0	28
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
wei-gou-si	Verlock	1775.4253838637	0.0	0	8
phoenixball	球球诺诺	1775.405559996097	-32.80371000353453	1798	153
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xph4p	△x△p≥h/4π	1775.25900952153	10.73091047103244	1188	43
shiyicode	疯逍	1775.25173236032	0.0	0	7
bao-bao-cang-shu-ba	抱抱仓鼠叭	1775.197815357391	173.332414635171	249	27
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hh123-3	peterHUAN	1775.057370638093	10.44946935446958	1192	87
xu-zhi-ang	徐志昂	1775.04483978759	-107.7666097950277	3632	33
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
luxury_f	菜鸡	1774.806803324932	107.3509866676301	470	14
silicat	Pei	1774.787343544801	44.70371644776119	859	16
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
mlwhitecat	mlwhitecat	1774.605218337696	-58.39273834513379	2295	15
byene0923	byene0923	1774.603838887445	0.0	0	2
user2269a	user2269A	1774.546542321643	-7.18216232908035	1413	8
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
maopao	maopao	1774.384324813365	0.0	0	17
pyduck	pyduck	1774.184767825133	0.0	0	68
super_rice	super rice	1774.133265688199	0.0	0	26
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.981526199457	0.0	0	12
golangboy	GolangBoy	1773.967467407159	0.0	0	17
bullimito	小狗道格	1773.844104783014	78.28877520954826	624	31
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
_duzeng	像我这么屌的还有六个	1773.566698005139	81.09549198742299	608	8
20220525.coderererer	已注销	1773.437020463644	-22.92065047108188	1647	45
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
ming-wa	ming	1773.355488725604	-52.20368873304128	2173	42
quange	quange	1773.347826189589	0.0	0	3
ddd-a	DDD	1773.277731288304	-37.16911129574155	1886	27
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
danc1nc0de	danc1nc0de	1773.199551646162	12.41768834640006	1177	71
2u_promax	ToYou	1773.132232232153	106.4894377604087	477	52
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
smartpigl	芒果冰	1772.856529944867	34.25869004769495	956	14
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
wangit	NobugNoError🙏	1772.554020878253	0.790789114309538	1318	13
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	-21.97648885108763	1637	24
xhhzz_code	xhhzz	1772.490840841782	-64.49353084922005	2445	35
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ljkojbk	爱虎鸡油	1772.334856022592	92.75899396997069	546	12
wzs30	wzs30	1772.320915190634	35.10843480192855	950	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
W01tFgoI1N	‭	1772.299040072662	0.6392199199000483	1321	54
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
sherlocked-c	Sherlocked	1771.942200297474	35.46493969508801	948	23
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
xiao-dong-gua-e	小冬瓜哦	1770.967949781616	20.94341021094626	1093	60
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125716	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wa_ker	芝士WAker	1770.930561548101	0.0	0	11
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
z_limbo	zLimbo	1770.853828356202	0.0	0	64
chairs-i	chairs	1770.840400450749	0.0	0	3
yezhengmao	不上岸不改名	1770.768532268727	89.08274772383517	569	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
rainsho	Rainsho	1770.554187190469	0.0	0	32
botao-4	botao	1770.548635647673	0.0	0	3
60rzvvbj	60rzvvbj	1770.341930575272	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
include-74	include	1770.055851757664	23.19762823489864	1073	6
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
comiee	comiee	1770.035871998008	58.26151799455433	767	35
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
physicsru	Ru Wang	1769.736950543487	0.0	0	49
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
aninvalidname	Lu gx	1769.454359998364	56.59283999419792	781	37
zhou_zzz	zhou_zzz	1769.403702074547	0.0	0	47
jamain	jamain	1769.365331161505	0.0	0	6
jzh	Loa5	1769.298164208279	-57.32460421571714	2307	8
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
lixiang6632	西羊有梦	1769.048943727295	50.77236626526715	827	15
djc33636822	＆1	1769.006351837967	0.0	0	29
harry-61	harry	1768.989092859393	0.0	0	26
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
franktm	franktm	1768.733752624575	-3.725522632012465	1393	30
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
timelength	timelength	1768.459645526411	-20.77743553384867	1639	214
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
bai-ci-2m	白凪	1768.052563495526	0.0	0	4
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
wo-de-xiao-yu-zhou	温迪	1767.986020763739	0.0	0	34
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
lin-ge-2	bug_killer	1767.885752408444	0.0	0	6
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
avartia	avartia	1767.581367828243	0.0	0	3
wengjianhong	wengjianhong	1767.510490481148	-40.70941048858615	1984	38
zxbsmk	zxbsmk	1767.369466119919	-31.1574361273566	1814	15
liguohao	lgh	1767.257021169541	-58.76423117697889	2352	29
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
zhkp-k	ZHKP	1766.541220072449	101.1553399201131	515	44
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
ka1s	Kais	1766.248437809701	111.2650621828609	468	11
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
gpaladin	yhgao1013	1765.852512947915	0.0	0	13
zhi-yu-29	稚与	1765.834653740725	69.98812625183736	696	23
yescoolkuai-le	yes＇cool快樂	1765.815279506915	84.97499048564693	603	33
xu-peng-w	徐XX	1765.814583852188	-82.37518385962584	2942	18
zhang-yi-yang	逸扬	1765.810917365559	33.99281262700324	982	53
gaolee-t	gaolee	1765.695552674128	0.0	0	13
dawncy	DonCY	1765.691235424355	0.0	0	48
user3202t	user3202T	1765.663701785024	0.0	0	18
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
gzpp	gzpp	1765.329685837038	14.80314415552404	1181	15
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	-13.52521117028912	1546	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
fireflies2000	拿糖拐萝莉	1765.084931188695	0.0	0	4
chen-br4IqpnlM0	沉	1765.083175623232	0.0	0	18
jordane	Jordane	1765.017201631664	8.856968360897801	1251	23
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
ldl_010	ldl	1764.926183547647	0.0	0	13
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
gilles_shi	gilles_shi	1764.73335354194	54.8057864506226	808	51
harvey13	Harvey13	1764.700813289441	-11.43172329687875	1518	58
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ymghtzjzbssny	再刷一题	1764.142235219118	-85.57661522655586	3044	14
xiaodaocidaxiong	小刀刺大熊	1764.128454713713	-47.310364721151	2132	93
lial	lial	1764.118171227676	-37.3044112351141	1941	56
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
a-zuo-ye-b	作业b	1763.878544551127	-12.05901455856495	1531	17
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
sxauwzz	神里绫华的狗	1763.831364840549	132.9556651520134	384	27
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
su-da-56	苏打	1763.241785186278	0.0	0	10
elipfun_kx	Elipfun	1763.215995209807	80.91621478275466	633	20
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lightwind	光风	1762.847703632777	0.0	0	38
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
mmmnmmm	mmmnmmm	1762.772646410407	-35.88455641784513	1923	27
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
lniiwuw	lniiwuw	1762.516021168755	-58.31657117619282	2374	8
mingyu4303	mingyu4303	1762.468608188624	0.0	0	65
ddddjjjj	ddddjjjj	1762.458219184179	-77.09295919161649	2827	35
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
jennie_kim	Jennie_Kim	1762.222049409342	0.0	0	3
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
dackface	Dackface	1761.876582694596	0.0	0	25
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
today-y	today-y	1761.633669142235	0.0	0	4
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
shishenmiemo	shishenmiemo	1761.55511158295	22.74528840961241	1109	38
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
er-fen-zhi-yi-r	xg22	1760.858441136458	158.4143688561038	305	2
pluto-cb	Pluto	1760.837885731645	76.52051426091693	666	9
wangxxxd	Xavier	1760.833127547216	0.0	0	11
juicie	juicie	1760.763704996502	0.0	0	41
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
rhprhp	Fate-2001	1760.554789386699	1.814890605863431	1357	51
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.4889971825	0.0	0	15
tomcatx	gogogo	1760.440084038702	0.0	0	27
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ghost_liu	微软真尼玛香	1760.376699706716	0.0	0	93
dopa	Dopa	1760.210665758191	0.0	0	40
magic-in	magic	1760.171895720744	0.0	0	6
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
snowd	SnowD	1760.068860729212	0.0	0	23
ikaruga	Ikaruga	1759.988208788981	0.0	0	131
na1ve	Na1ve	1759.930447214355	0.0	0	2
pka	papersnake	1759.907969280336	0.0	0	30
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
cliff-f	Cliff	1759.533485600408	0.0	0	19
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
yu-ban-yu-ban-3	御坂御坂	1759.276213389906	-121.3096533973437	4273	47
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
zuael	zuael	1759.172811234674	0.0	0	16
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
hu-hu-sheng-wei-3	sxt1234	1759.098853948003	0.0	0	4
mu-bai-6	木目沐	1759.078831641023	0.0	0	14
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
hat-41	hat	1758.642004457799	0.0	0	1
fu-sheng-xed	浮生	1758.637415729067	137.0930342634956	377	16
tai-nan-liao-90	太难了	1758.573130700983	73.22956929157966	693	12
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
qian-xie-x	p=null	1758.446954967541	0.0	0	16
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
zen-i2osalind	Zen Machine	1757.951126949778	-81.2346369572159	2973	46
wukuida	wukuida	1757.934733580118	0.0	0	3
wjiec	jayson	1757.911840543469	15.45292944909297	1203	14
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mtjtju	贝壳	1757.78804219731	-39.55490220474744	2020	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
yellowstar-9	Yellowstar	1757.579779856641	0.0	0	50
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
du-gu-jiang-hong	独孤酱烘	1757.25344547937	24.17721451319212	1110	29
xzavier-3	Xzavier	1757.195329111151	0.0	0	17
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
jason_c5	JasonC5	1757.147151144155	27.00749884840732	1081	7
a-salty-fish	A-Salty-Fish	1757.129143192888	75.62168679967421	681	24
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
wxyww	wxyww	1756.871569996281	256.8715699962811	123	1
qie-fen	切分	1756.814981614284	-47.71182162172156	2186	9
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
ragnar_ge	Ragnar	1756.639453459548	0.0	0	14
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
_dc	AKiller	1756.347498517401	69.20086147516089	726	41
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
wang-jiang-kui	王江奎	1756.184997250908	112.0825327416543	483	3
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
