id	name	rating	delta	rank	competes
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
da-chui-15	大锤	1892.806560139067	-9.011458936904287	483	81
wowudi	Wowudi	1892.769837513356	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
retraci	retraci	1891.924170352073	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
iscyf	iscyf	1890.694673607344	0.0	0	12
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
yitia	yitia	1890.295505305784	-12.30416410362144	503	30
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
zpns	zpkiller	1889.470144127567	0.0	0	66
haonan-yang	杨木易	1889.458200400755	1.384040801407568	441	26
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
mentian	板烧鸡腿堡	1889.334323129157	0.0	0	4
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	-21.92315524291401	555	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	0.0	0	8
lmf_1407	gys	1888.366352335573	55.10985886658901	261	14
huangjy229	huangjy229	1887.584063523179	0.0	0	12
wooooooool	wooooooool	1886.95765961998	0.0	0	8
bei-chen-ex	北辰	1886.556806582173	0.0	0	20
regendsy	RegenDSY	1886.541089879114	0.0	0	13
brute-force-coder	BruteForce Coder	1886.514762742187	0.0	0	11
fzjcdt	fzjcdt	1886.497850571765	0.0	0	24
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
grd7	acvv_GRD	1886.211413449147	0.0	0	30
tangy97	cqu_ty	1886.188364640792	33.26731656137057	326	41
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
whd-z	whd	1885.581825350695	0.0	0	1
4z9	刘好念	1885.314685686538	0.0	0	46
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
korokseeds	korokseeds	1885.082464220436	106.7325869817259	159	35
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
uvziRVJMxd	♚	1884.201378236995	-111.3260670348332	1341	11
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
60rzvvbj	60rzvvbj	1883.854093107471	-73.68932190530913	934	18
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
dxepic	dxepic	1883.084205088628	0.0	0	15
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
cvcv2525	求北京温哥华职位！	1882.631442140987	81.25893906117497	206	18
wchrt	WCHRT	1882.629790282211	0.0	0	26
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
charleswang2001	苏州小朋友	1881.806221176684	81.06824002547856	207	8
skystriker	Hikari	1881.797647087136	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
clamtian	tianshaowen	1881.025476025529	0.0	0	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
donghy-2	donghy	1880.183978052832	0.0	0	23
shang-xian-yue-4	爷是🐊四驱车	1880.158808318964	0.0	0	57
czwlinux	czwlinux	1879.861731098019	0.0	0	36
sai-i	サイ	1879.73793631819	7.031864883972194	431	31
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
sidneylyc	sidneylyc	1879.148786004955	0.0	0	64
juruoo	juruo	1879.037588844068	0.0	0	49
haku-less	HaKu	1879.032759655229	0.0	0	75
wdll	poie	1879.024510450666	139.5157207514958	118	43
shadox	shadox	1878.9506393285	0.0	0	49
jian-liao	剑了	1878.914732929629	0.0	0	66
yinkn	yinkn	1878.798715441571	0.0	0	32
6ev	6ev	1878.771777217539	26.59907398462284	357	63
ddd-a	DDD	1878.693506951826	0.0	0	23
ivan-37	Ivan	1878.675512133811	0.0	0	38
pangdawa	wanger	1878.611227576333	0.0	0	19
kariters	Kariters	1878.367290613744	0.0	0	52
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	16.73818071898999	394	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
dxllx	liang xiao	1876.886959452625	0.0	0	26
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
sakuragi1111	淡淡的扯淡	1876.694825662369	-14.05987446020694	535	70
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
zuihulu	照兮	1876.483480508615	0.0	0	63
shawn-1221	Shawn	1876.409213616523	0.0	0	3
wylu	wylu	1876.209779449363	84.11653175279869	205	70
qqyk	qqyk	1876.162471871775	0.0	0	37
you-yao-shua-ti	又要刷题	1876.11716653485	41.61039466731203	311	65
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
bai-du-ren-a	摆渡人	1872.408562759724	49.71734844243796	291	67
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
burning-summer	失火的夏天	1871.960753499288	63.77687770287392	254	94
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1871.834651989309	0.0	0	6
xjbq	xjbq	1871.738907939151	0.0	0	5
ycui11	ycui11	1871.709398168112	0.0	0	12
latstars	latstars	1871.599319842467	0.0	0	15
fa-xiang-tian-di	法相天地	1871.502854623079	0.0	0	22
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140696	0.0	0	74
qing-shan-ru-wo-huai	不还	1870.349426612897	28.11470458926537	362	32
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
core-76	bxren	1870.067771191546	0.0	0	18
dinnerwithouttomato	Mengdelr	1869.983737764886	39.90968343727665	323	44
achen1102	achen1102	1869.946063475292	0.0	0	10
funnydemon	funnydemon	1869.927762685769	-7.880891483606515	515	26
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1869.675290509677	-55.10816930751442	815	37
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
alex-12e	Alex	1869.188028200871	-7.031736998709075	512	47
laurel-king	何枝可依	1869.1237365986	71.46205460356182	238	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
potterxu	不懂編程的菜狗	1868.86053451506	0.0	0	55
sym-m3	sym	1868.823981062941	0.0	0	24
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
tong96	tong96	1868.213189975422	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
number59	number59	1867.615874559873	0.0	0	37
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
mmmyq	goto_1600	1866.040449462229	220.0482817399336	57	6
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
_numpy	NumPy	1865.82234557203	0.0	0	93
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
shanshan	shanshan	1865.052995291611	0.0	0	9
axis-x2	坐标轴x2	1865.015108386153	0.0	0	36
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
insomnia-a	Insomnia	1864.920636401574	-42.3231551994115	731	24
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
liuyiyang	liuyiyang	1864.405778657627	-18.08440745546474	579	93
xiji	xiji	1864.399511934887	0.0	0	8
ckxkexing	我要进货	1864.214479342513	73.69007185964963	237	13
patrick_psq	名侦探柯奇	1864.080642514488	133.8291386876743	132	28
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
lygin	misaka	1863.399935444089	92.9496757580736	197	27
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
guan-shui	观水	1862.928047942839	-1.44448674067652	495	45
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
ka-pei-7i	咖啡	1862.764304363631	118.4817068385306	154	7
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
cyzh	cyzh	1861.869222445076	61.17658875708619	270	15
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
suspicious-i3habha	Suspicious I3habha	1860.503092242586	70.81095895957574	247	19
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
mo-mo-140	陌默	1859.333650042626	0.0	0	6
da-xia-feng	大侠风	1859.052982911257	-15.04480170909434	572	102
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
yanrudan	yanrudan	1858.619716223628	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	16.82925442443472	421	10
fan_hadoop	zhunter	1858.20005318009	-64.7289619779277	926	49
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
nreyog	Nreyog	1857.768468515798	50.13935268636411	305	50
fw555	wytlc	1857.72779347311	0.0	0	14
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
zhe-yang-f	这样	1856.42350495946	0.0	0	53
opooopooo	opooopooo	1855.986616209717	-101.3558950075552	1322	11
motmlsc	MOTMlsc	1855.882596380793	0.0	0	36
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
wsh-cauchy	wsh cauchy	1854.829320053895	0.0	0	19
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kiko85	KIKO.85	1854.644836373142	0.0	0	25
brannn-s	brannn	1854.603468286467	0.0	0	72
wensi97	Wensi97	1854.600245447852	-76.2346942456895	1045	32
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1854.135383368955	79.15416783320737	233	60
lky-d	Lky	1854.111956671627	-34.1690054694645	699	27
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
xu-xiao-hang	vector	1850.43139300079	81.86471820137186	230	73
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
sth4nothing	sth4nothing	1849.942275818966	7.018045383196668	476	68
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
chintsai	Chintsai	1849.860999350405	43.92801185175725	333	49
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
waynelee-3	waynelee	1849.216560780497	67.71123042166553	265	13
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
qaq_xf	QAQ	1848.646914041074	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
cifiyoo	Cifiyoo	1848.412565093124	0.0	0	4
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
agoodloser	小克林	1848.015000154584	262.8432710475778	41	2
guanhuihua	Guanhuihua	1847.99188198759	16.52729921457266	437	23
ju-ruo-xiong	xt123	1847.808261169461	-131.4243499672983	1795	35
ryu59	吃花椒的喵酱	1847.750518161408	66.70364304075466	269	20
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
philipli	Tiantong Li	1847.425408376432	59.7809328257305	288	17
orangee	橘子皮	1847.26572705002	0.0	0	14
agbams	agbams	1847.180381076642	0.0	0	18
zhongze	老杜振熙	1847.147589463975	0.0	0	9
zealotzheng	Zealot郑	1847.134707187702	68.86553401445966	264	22
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
aaaccc-2	lqy	1846.114361265502	0.0	0	48
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
xiao-bai-tz9	夜未眠	1845.768833656375	128.497487545787	149	35
nagisa-7	nagisa	1845.762138311032	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
lizju	lizju	1845.512523044601	0.0	0	98
idonteatcookie	我不吃饼干	1845.414144071163	0.0	0	10
double-97h	double	1845.306028107554	0.0	0	22
hyiki	HyiKi	1845.213841572383	17.72767962977961	436	15
vino-v	♚VINO	1845.212254871037	0.0	0	13
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
mu-bai-6	木目沐	1844.573074778376	-18.06282357621395	617	10
saki7180	孙一鸣	1844.457808044959	0.0	0	6
ianahao	ianahao	1844.402726711493	34.99019449066888	370	5
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
_xc_	_xc	1844.30521103772	-2.384259835557909	531	17
david-han	david	1844.232143397951	0.0	0	30
liang_y	john🌸	1844.175358558956	126.3785426432063	153	28
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
tornado549	Jay	1843.709119958059	-15.38875875589676	603	24
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
qzylalala	qzylalala	1843.26994040014	0.0	0	42
kristenlee	KristenLee	1843.137972513322	0.0	0	45
stler	Stler	1843.053585072924	0.0	0	12
im0qianqian	千千	1842.99236598003	0.0	0	45
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
itak	itak	1842.521572801284	25.28398840087804	409	12
yeliangshen	容嬤嬤当年一枝花	1842.407587155456	123.7384740467065	158	24
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
solituderain	听雨	1841.564183174362	21.64393802780015	425	134
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
iostrea	带带大师兄	1841.358406208916	0.0	0	25
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
ming-wa	ming	1840.867381712686	17.11999948947611	445	27
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
iamnotwxf	我不是汪小飞	1840.705109983962	0.0	0	30
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
binglelove	BingleLove	1840.07306498986	-17.57173378769764	623	16
orz-23	orz	1839.756074825761	0.0	0	7
shunda	shunda	1839.596346687664	0.0	0	43
xhcqup	hexieyouai	1839.578780423264	0.0	0	60
cherish-87	cherish.	1839.263225449752	48.97884575240986	329	56
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	121.3249159201222	164	14
yuruiyin	余先声	1838.530684725594	32.95438647656798	385	139
qing-zhi-v	青稚	1838.52078832533	0.0	0	13
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
twsf-m	TheWaySoFar	1836.956446035648	31.64239516651393	392	34
shihongliang	假人造革	1836.944685884686	0.0	0	92
hareyukai	hareyukai	1836.903642240922	0.0	0	25
chun-ge-wei-wu	春哥威武	1836.651733408836	114.7916777933257	176	15
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
duconnor	映潇 杜	1836.579787889051	-21.47530668688838	654	11
yanggh-d	yanggh	1836.552516760232	-58.23929555807009	929	45
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
ai-si-bo-ge	wen	1836.043244210553	0.0	0	37
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jida-liu	Jida Liu	1835.884868198385	0.0	0	13
jade-a00	Jade	1835.706384321535	0.0	0	7
leecloud98	leecloud1998	1835.620478014462	0.0	0	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zeet	Zeet	1835.318663411422	0.0	0	50
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
lllbu-chi-cong	三万岁	1834.650736586504	-59.10150538434149	942	35
i2ecursing-archimedes	good rain	1834.644716988824	0.0	0	17
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
ltyltylty	thewalkers	1834.507629822219	0.0	0	32
raykau	RayKau	1834.457437776949	0.0	0	11
qin-kr	秦	1834.33648613988	0.0	0	37
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
larisyang	柚恩不加糖	1834.076532547447	42.08318865471532	358	73
tai-zai-zhi-3	太宰治	1834.058936496004	90.28756470615784	225	9
