id	name	rating	delta	rank	competes
regendsy	RegenDSY	1886.541089879114	0.0	0	13
fzjcdt	fzjcdt	1886.497850571765	0.0	0	24
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
okami-wong	Okami Wong	1886.251900211754	0.0	0	5
grd7	acvv_GRD	1886.211413449147	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
juruoo	juruo	1885.731258529664	0.0	0	48
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
whd-z	whd	1885.581825350695	0.0	0	1
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
shang-xian-yue-4	爷是🐊四驱车	1885.023408423916	0.0	0	56
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
v5qYY4Q65w	Carl_Czerny	1884.976364286288	0.0	0	10
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
baily-r	Baily	1884.475919410647	-77.37547130272492	854	50
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
studyeveryday	acvv_Jsss	1883.834858447581	3.847579660340331	421	29
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
yi-hen-2h	佚痕	1883.256470369893	-66.98300226197102	783	32
dxepic	dxepic	1883.084205088628	22.85751301929406	357	15
kanogachi1224	速冻小鹿包	1882.974968109589	-66.00848000166752	777	41
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
wchrt	WCHRT	1882.629790282211	0.0	0	26
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
wei-ji-1	未济	1882.261558112481	97.74918999544116	185	22
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
dormir-11	眠～～	1881.630632998309	86.89060510961281	204	68
adventcirno	acvv_琪露诺粉丝	1881.5434025767	-83.05500446877807	904	28
izlyforever	2young2simple, sometimes naive	1881.446920302211	0.0	0	3
mrguin	MrGuin	1881.263202178269	-47.90381407034693	667	18
luojh	luojh	1881.165425521812	0.0	0	99
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
clamtian	tianshaowen	1881.025476025529	0.0	0	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
cliff-f	Cliff	1880.568525606772	0.0	0	14
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
abnershen-t	AbnerShen	1879.778064615728	56.1704734921932	269	53
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
sidneylyc	sidneylyc	1879.148786004955	10.13492210296647	404	64
haku-less	HaKu	1879.032759655229	0.0	0	75
samelin	SameLin	1878.990280523967	0.0	0	13
shadox	shadox	1878.9506393285	0.0	0	49
jian-liao	剑了	1878.914732929629	0.0	0	66
yinkn	yinkn	1878.798715441571	0.0	0	32
ddd-a	DDD	1878.693506951826	0.0	0	23
ivan-37	Ivan	1878.675512133811	24.06520597411088	358	38
pangdawa	wanger	1878.611227576333	0.0	0	19
shua-zi-34	刷子	1878.421528222005	22.26088988591641	364	70
kariters	Kariters	1878.367290613744	0.0	0	52
gcc314	七海Qiaqia7mi	1878.281601335737	23.88411677218426	359	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
guaidaokakaxi	guaidaokakaxi	1878.222579098098	0.0	0	91
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
baguqushi	八股取士	1877.774254524559	0.0	0	4
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
kavenit	Kaven	1877.30836648832	80.94856161960161	218	32
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
mrhua-ji	Mr.滑稽	1876.807735943752	54.31521216417002	276	17
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
zuihulu	照兮	1876.483480508615	0.0	0	63
aliencxl	Alien	1876.43893465379	0.0	0	63
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
code_learner	Hanxin	1875.765343949926	-78.56021584200437	883	58
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ultramanm78	周三道	1874.831538969102	-9.745510861179694	487	28
coderookie-71	叶林	1874.630573238221	77.83567486970105	226	15
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
mars-102	mars	1874.300493739696	0.0	0	59
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
lmf_1407	gys	1873.739297779496	5.12400032842527	429	12
totoros543	totoros543	1873.710883506417	59.19933460150435	267	39
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
jiegec	jiegec	1872.922227985644	0.0	0	8
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
brannn-s	brannn	1872.37835835892	0.0	0	71
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
korra	korra	1872.172228110715	0.0	0	19
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
fa-xiang-tian-di	法相天地	1872.039481032146	-90.13794292422403	985	21
zhao447131724	😇😇😇😇😇	1872.025910747313	80.31556736060816	223	8
xjbq	xjbq	1871.738907939151	0.0	0	5
ycui11	ycui11	1871.709398168112	0.0	0	12
lieck	飘零🍂	1871.638821185524	-19.02976307760275	533	63
latstars	latstars	1871.599319842467	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1871.354462678174	0.0	0	72
ju-ruo-xiong	xt123	1871.198973115046	64.01207499287568	258	33
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140696	0.0	0	74
meng-huan-pao-ying-c	梦幻泡影	1870.704509430572	-13.43374132265057	509	38
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
klatitude	KLatitude	1870.262891456183	-8.454573348261304	488	52
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
core-76	bxren	1870.067771191546	0.0	0	18
mike-meng	mike-meng	1869.950950288321	-77.69341218039915	890	170
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
potterxu	不懂編程的菜狗	1868.86053451506	29.08176359286131	353	55
sym-m3	sym	1868.823981062941	0.0	0	24
sakuragi1111	淡淡的扯淡	1868.81882108668	-44.78632297875845	672	68
chmod-r-000-e	Ray Zhang	1868.663825580041	0.0	0	86
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
ordinarybut	rollx	1868.291855171851	0.0	0	31
lyingcs	lyingCS	1868.223552625037	0.0	0	21
tong96	tong96	1868.213189975422	0.0	0	13
ryu59	吃花椒的喵酱	1868.037994896114	76.29668321180793	234	17
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
henear-t	Henear  Linak	1867.791347630334	105.6901404775878	181	16
i2ecursing-archimedes	good rain	1867.6316923688	135.9174557391216	139	15
number59	number59	1867.615874559873	108.3079635480489	177	37
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
iscyf	iscyf	1867.157258056216	0.0	0	11
iostrea	带带大师兄	1867.156994203819	0.0	0	24
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
zhua-0	zhn-0	1865.458511002202	104.6990671057197	184	28
shanshan	shanshan	1865.052995291611	0.0	0	9
axis-x2	坐标轴x2	1865.015108386153	33.37997972176879	344	36
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
momo262	momo262	1864.800182238678	177.1542258692443	98	4
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
dinnerwithouttomato	Mengdelr	1863.299899496746	-43.87775138882409	677	42
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
gab	求静态分析实习~	1862.266708002363	-53.86132989444093	740	53
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
zjbztianya	zjbztianya	1861.666006315517	0.0	0	17
user8666	陈东文	1861.570610791337	0.0	0	14
stler	Stler	1861.261041931835	0.0	0	11
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
wangzirui	王子睿	1860.882254504719	126.8261836032032	154	13
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
aranzRdX8G	binarycopycode	1860.441314334128	0.0	0	2
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
funnydemon	funnydemon	1859.854479180278	116.5742489276433	169	24
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223628	0.0	0	5
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1857.339714009621	41.19525409830067	329	52
liznb	LiZnB	1857.26778861291	0.0	0	2
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
caigougou	caigougou	1856.80778987386	194.2378782340612	87	6
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
waspinator	黄蜂勇士	1856.596529113705	28.59857899421661	368	43
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
zealotzheng	Zealot郑	1856.494217106473	14.26637100144853	417	19
noobqxy	QXY	1856.468893688149	0.0	0	28
ping-fan-zhi-lu-su	平凡之路	1856.40083358375	0.0	0	5
20220215.electricsheep	已注销	1856.38780695589	-113.216318847968	1247	65
life-and-donuts	LifeAndDonuts	1856.329113044435	0.0	0	58
haw-engel	Haw Engel	1856.271400678436	0.0	0	31
ytu_czl	CZL	1856.087762418243	112.0777856896788	178	34
yi-dai-da-xia	190507280131王振东	1855.916237686361	105.2650804215613	189	6
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
reikiaura	ReikiAura	1855.259030228274	-14.03866212035245	535	135
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1855.247537049297	19.77172105862451	399	51
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kiko85	KIKO.85	1854.644836373142	59.03529173478	284	25
duconnor	映潇 杜	1854.581559993406	0.0	0	9
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
zuo-ye-xing-chen-3	昨夜星辰	1853.800284294848	0.0	0	31
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	-38.47225181023748	664	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
liuyiyang	liuyiyang	1853.377578865869	168.5376392420527	110	90
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359849	0.0	0	11
meteordream	Meteordream	1853.268637123608	0.0	0	42
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
rk5oAfPAHD	........	1853.178947688531	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
a_c_w_ling	0凌	1852.301231264628	-15.83407315670604	548	81
springtostring	fred1552919380@163.com	1852.216008991615	-62.23748088369337	817	41
pineapplekid	pineappleKID	1852.209401088239	0.0	0	66
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
sadfriedrice	旋转的烤鸡	1850.794093146656	12.15298496126616	432	75
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
zrts	Ruotian Zhang	1850.743553689957	-137.8440055820356	1554	5
revali	夜阑听风雨	1850.605139900436	0.0	0	67
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
shi-nian-wo-hen-shang-xin	nullpointer	1849.940903889968	0.0	0	32
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
wensi97	Wensi97	1849.884623187667	27.55705492025481	379	29
tender-poincarenu6	Tender PoincarenU6	1849.811033802366	0.0	0	15
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
tornado549	Jay	1849.089558269439	-14.13348016151747	545	22
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
mengzhongfeixue	木析	1848.807694909776	0.0	0	42
binglelove	BingleLove	1848.652788396643	-15.04706028872169	550	14
qaq_xf	QAQ	1848.646914041074	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
cifiyoo	Cifiyoo	1848.412565093124	0.0	0	4
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1847.196030275231	0.0	0	54
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
silenus-hk	Silenus HK	1846.967767510436	-25.55550940251487	605	4
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
aaaccc-2	lqy	1846.114361265502	0.0	0	48
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
nagisa-7	nagisa	1845.762138311032	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
double-97h	double	1845.306028107554	0.0	0	22
icerainxc	icerainxc	1845.14750059837	26.80391750955141	387	24
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
justfun	天天搁那儿扯犊子	1844.886512028963	0.0	0	90
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
kong-lao-da	孔老大	1844.467732900656	94.80843520726557	215	34
saki7180	孙一鸣	1844.457808044959	0.0	0	6
skystriker	Hikari	1844.419245015799	0.0	0	4
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
fu1996	fu1996	1844.384357022098	0.0	0	26
david-han	david	1844.232143397951	0.0	0	30
pjssaber	PJSSABER	1844.218806517034	0.0	0	49
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
captaintec	CaptainTec	1843.472829291151	0.0	0	87
reflect	reflect	1843.322310023671	0.0	0	8
qzylalala	qzylalala	1843.26994040014	0.0	0	42
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
4z9	刘好念	1842.965272214604	0.0	0	45
fw555	wytlc	1842.830607787748	0.0	0	13
youthful-ardinghelli	不图不挂	1842.683447939419	0.0	0	27
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
mu-bai-6	木目沐	1842.335397831863	57.5807202760584	299	7
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
vino-v	♚VINO	1842.019190583602	138.85943752432	148	12
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
shadow2sao	Shadow2SAO	1841.693056678838	0.0	0	90
eudemonia-4	有遗憾的人	1841.482045162056	68.3892329458655	273	27
mhkds	mhkds	1841.403432353293	0.0	0	9
rbl	rbl	1841.388164468897	0.0	0	6
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
itak	itak	1841.091889642341	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
lyu-tiutiu	tiutiu	1840.524325718854	62.56719238906794	288	18
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
qin-kr	秦	1840.176813121288	48.02475498663409	327	36
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
geekhch	geekhch	1839.80512281339	32.62916529453162	374	31
shunda	shunda	1839.596346687664	0.0	0	43
ljy-r	《LJY？？》	1839.460518878095	-38.79104077017314	692	6
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
lukeayin	lukeayin	1838.538963700281	0.0	0	22
chi-mao-shu-h	纸老虎	1838.292030338285	206.2761277696364	84	3
kkys	Kkys	1838.270251038734	0.0	0	22
madoka-9	madoka	1838.077054499559	0.0	0	23
stave	jsy	1837.81496147383	-36.90177336590875	684	32
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
bei-chen-ex	北辰	1837.416910742195	0.0	0	18
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
shihongliang	假人造革	1836.944685884686	0.0	0	92
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
yanqd0	晏启东	1836.445801586593	0.0	0	67
guan-shui	观水	1836.385700208559	49.74362789936299	326	43
coding_girl	coding_girl	1836.38351341379	0.0	0	8
ai-si-bo-ge	wen	1836.043244210553	33.95719389736814	374	37
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
leecloud98	leecloud1998	1835.620478014462	0.0	0	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zeet	Zeet	1835.318663411422	0.0	0	50
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
qing-zhi-v	青稚	1834.986208436647	0.0	0	12
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
agbams	agbams	1834.836022994813	106.8534051131093	200	17
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
ltyltylty	thewalkers	1834.507629822219	-4.69740171429771	524	32
raykau	RayKau	1834.457437776949	0.0	0	11
crwkjbc	crwkjbc	1834.328983174861	-120.649365066939	1399	38
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
jian-pan-xia-16	饭桶	1834.210442535835	-60.59650442791315	845	18
star-sparky	Sparky	1833.995745177533	-8.893187069610915	544	22
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
drawnbreak	lishaoxiao	1833.905909637785	-126.4121415298629	1469	84
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
yzisyz	yzisyz	1833.625849695241	-5.508251587319476	529	57
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
20220328.zhonghaowang	已注销	1833.490913999578	-4.577885891655908	525	43
kobe24o	kobe24o	1833.482767822474	0.0	0	56
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	-17.86163578973276	590	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
hei_z	Hei-zz	1832.192949999157	0.0	0	40
wylu	wylu	1831.946075199761	-9.700857091839564	551	67
wen-99	黑蜡	1831.663853845745	0.0	0	17
bllue	骆小乙	1831.640503884631	108.0926842232911	200	92
zzr1997	zzr1997	1831.338725936866	0.0	0	3
lirycoac	lirycoac	1831.211361144546	0.0	0	29
