id	name	rating	delta	rank	competes
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
spring-without-ns	Spring 	1816.809470542346	73.82858393720794	275	11
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
xiaojuan	Tian	1816.212713622498	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
seventea	ICheng	1816.091910321415	-57.7157158418607	1004	17
fu-kang	福康	1816.064884860055	0.0	0	6
_mew_	_mew_	1815.77233030337	20.12044417618385	469	15
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
clf-b	clf	1814.265061104624	-45.08895662506968	893	15
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824032	0.0	0	13
ordin	unagi	1813.804331063915	230.1802734156394	60	57
realcy	realcy	1813.711554472975	0.0	0	39
wai-wai-18	歪歪	1813.497014379059	0.0	0	9
ckxkexing	我要进货	1813.475222758273	0.0	0	4
muyujx	暮雨今夕	1813.371598597366	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488207	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
acvv_ncik	swag_cpp	1811.754324567957	0.0	0	27
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
chen-yu-hong	newbee coder	1811.055838470034	-36.03975399048007	826	15
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
longint1024	碁盘斩	1810.5325914147	0.0	0	13
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
amos123	Amos123	1810.392471202086	0.0	0	47
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
flycat888	whoami8cat	1810.08782096329	0.0	0	72
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
feng-huo-zhi-zhong-ran	烽火之重燃	1809.838250039774	0.0	0	10
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
yubing93	yubing93	1808.980000965505	27.18959351404912	448	49
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1808.617222961688	-62.31857848213322	1074	24
z_limbo	zLimbo	1808.499354398412	91.24586008114197	239	38
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	-90.74852393055649	1413	16
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.601979553959	0.0	0	42
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
0val	0val	1807.291838489925	-41.09549401037096	878	9
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
shanlihou	shanlihou	1807.119888826253	0.0	0	13
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.825912767461	0.0	0	1
VFeccLL7TA	纸风车银河	1806.676036887029	0.0	0	63
brillant_o-	brilliant_o	1806.519713071498	-18.86448859194373	709	43
xia-feng-zhi-yu	夏风之羽	1806.139264820496	27.5242596590587	451	37
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
sakuramichi-5	sakuramichi	1806.012886222428	0.0	0	29
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
i_am_alive	有梦不难	1805.170369407164	-16.06992492760988	693	41
dddinary	我不会C++	1805.017995544121	0.0	0	47
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
zronghui	zronghui	1804.445043369169	-51.10317888961443	976	51
lxn-8	lxn	1804.384512929186	0.0	0	12
yu-bai-bai-4e	鱼摆摆	1804.373523856307	39.38285062324717	404	17
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994205	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
jackie-tien	Jackie Tien	1803.818338248971	0.0	0	8
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
swearitagain	swearitagain	1803.571263077543	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
jing42	Jing Li	1803.546204170543	-19.45085969098848	720	5
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
blueattack	blueattack	1802.687044922438	53.18655955711658	355	37
4z9	刘好念	1802.670808839911	62.19483563964313	325	29
perel	perel	1802.546846694896	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
doraemonzzz	Doraemonzzz	1802.139750441216	0.0	0	7
jibuzhu01	jibuzhu01	1802.093374928839	0.0	0	26
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
near4ever	seeflood	1801.920773560842	-38.17230908128791	868	47
buffa	buffa	1801.82082937096	0.0	0	7
never-9	Never	1801.44859423117	115.8148802483845	193	33
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
steven7gao	steven7gao	1800.984078616169	43.17670586338515	394	88
mike-meng	mike-meng	1800.89153914034	-107.8254646607862	1698	131
eumathes	Eumathes	1800.855396997989	0.0	0	64
wind_614	wind_614	1800.819009913751	86.83991456580354	257	6
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
iejepwy	iejepwy	1800.292383262565	0.0	0	48
scut_green	scut_green	1799.653907874824	22.83277660473043	483	50
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
_numpy	NumPy	1799.350417963357	55.00259651619733	353	63
caibirdme	caibirdme	1799.319430894355	0.0	0	38
leck	leck	1799.223037911316	0.0	0	30
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
boringleetcode	boringleetcode	1799.054903623507	190.6212908560468	94	2
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
yi1994324	HeapsortYi	1798.799230718306	-110.5311662387514	1752	38
silvernarcissus	KAI FENG XUE	1798.64094224328	-156.9142577637255	2706	5
mumumumumu32	三木加两木	1798.370981317439	0.0	0	25
lkp1111	LKP1111	1798.321060172099	0.0	0	9
bakuzen	檀博的二分之一	1798.219010037934	-56.90585555837966	1052	25
gwyxy97	gywy	1798.21725650876	0.0	0	18
yao-bing	大成至圣	1798.214898699709	33.35953577984507	438	81
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
crwkjbc	crwkjbc	1797.960562799497	176.7944416800572	108	8
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
mai-yu-xiao-ge	马保国	1797.784056413997	-45.85025193444228	947	46
powcai	powcai	1797.670107261385	98.52514721816924	232	123
fei-mao-zai-tian	飞猫在天	1797.666431064533	-37.38321658497814	873	32
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
outsidethebox	印象之外	1797.097396369198	0.0	0	51
moontree-3	Chao Zhang	1796.871947890157	-46.21287341060277	953	20
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
jet-lag	震撼加班	1796.621284346496	0.0	0	50
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
cherish-87	cherish.	1795.842950708718	0.0	0	20
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
zyj-18	zyj	1795.696584024303	0.0	0	46
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
xiang-ji-dai-zou	没人比我更懂暴力算法	1795.171427024208	0.0	0	10
ting-ting-28	听听	1794.85800124859	-38.58531676903563	891	34
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
shadox	shadox	1794.456009191694	0.0	0	28
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792038	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
taoxiaole	吹牛大王历险记	1792.555446326729	59.29706815282559	347	12
vkjvkes	vkjvkes	1792.015289374141	0.0	0	17
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
hytu99	hytu99	1791.529132577688	47.17272190186638	392	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
drawnbreak	lishaoxiao	1791.304119217037	-66.2806647374825	1175	44
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
veras	veras	1790.755461680237	114.4742127993172	204	9
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
noobqxy	QXY	1789.695463001193	0.0	0	21
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
sor1e	Sorie	1788.472939553794	-29.26293507423982	831	6
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.31507761336	0.0	0	23
tenderdanger	TenderDanger	1788.306914744359	31.01859973519508	464	9
garyhcx	garyh	1788.262791733702	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
jin-mu-yan-3	昵称不重要	1787.197668028898	90.58679645065665	261	135
priori_incantatem	Priori_Incantatem	1787.189679671326	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
acvv_nickdd	acvv_Nickdd	1786.398726549972	108.4791579295821	220	58
kausal	Kausal	1786.226989146117	0.0	0	2
xiao_wj	xiao_wj	1786.147382674205	-1.566938194650636	641	31
n114	N114	1785.914063530934	0.0	0	3
nuonuo2021	教练我想上岸	1785.911683145739	14.53081133381549	549	10
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
shadows-5r	Shadows	1785.548402900901	47.3070515786532	400	12
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
johnyu	JohnYu	1784.675745915003	-63.23934143544825	1164	20
korokseeds	korokseeds	1784.644461856875	17.64665262267969	535	14
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
nao-can-jun	Bob	1784.367724322994	-48.98994984344002	1017	7
reinforce	任力	1784.280495527732	120.7166789518218	197	2
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
JIes48v6Xt	???	1784.10615761228	0.0	0	4
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
6ev	6ev	1783.879605703024	44.62864877653037	413	30
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
shua-zi-34	刷子	1783.44296913228	0.0	0	49
wanyoyo	wanyoyo	1783.400892022893	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.883556252049	0.0	0	14
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
yi-xiao-er-min-r	一笑而泯	1781.484860921729	38.04036355782584	444	44
java_lee	java_Lee	1781.36570664764	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	-108.5258380868485	1804	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
whiteashes	sugaruncle1996	1780.454385498698	-155.4581910191434	2787	14
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
a_c_w_ling	0凌	1780.074682322159	-75.63965784260513	1327	49
ldd123455	ldd123455	1780.038190939398	0.0	0	13
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	-64.75158529044275	1198	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
aclsh	梁爽	1779.408633623508	72.62983085604689	320	2
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
bbuf	BBuf	1778.52366309397	17.90078138558446	545	72
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
chalkydoge	Chalkydoge	1778.010118934135	2.873595545419601	631	66
lauzyhou	LauZyHou	1777.988099442702	-30.71659496314802	871	39
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
captaintec	CaptainTec	1777.824198555998	36.39437592355618	457	57
snwk	SNWK	1777.719213856221	0.0	0	11
earth-re	earth	1777.663344074522	0.0	0	4
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
damumu0809	damumu0809	1777.618799371833	239.2317551077211	65	4
moonkey	moonkey	1777.589574957754	0.0	0	19
windyshadow007	windyshadow	1777.444870015241	130.054824464313	185	9
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
leng-kong-qi-v	冷空气	1777.246845922542	0.0	0	12
dreamerdiwu	w00dy	1777.212285732852	55.43882874670207	381	12
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
mikusugar	Lain	1777.099691665324	50.1890028142298	401	70
chaos-60	chaos	1777.02770348327	0.0	0	5
chenchangxi	ccx	1776.992806712041	115.1661377675133	214	78
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
da-chui-15	大锤	1776.460830193622	-44.90739571406807	1002	65
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
qaq_xf	QAQ	1776.245605386358	2.501299093196433	637	23
drinter	Drinter	1776.099746509568	0.0	0	12
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
haojiechen-e	陈浩杰	1776.051552182108	-11.05417770255334	726	14
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
elastic-einstein	Zen	1775.933195415175	0.0	0	13
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
nassu	nassu4	1775.639691859658	0.0	0	13
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163552	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
18155935906	18155935906	1775.353849766053	0.0	0	37
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
qian2	Qian	1774.961487783183	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
liuld	liuld	1774.297751319592	112.0060031599623	223	22
acm_cqyt	acm_cqyt	1774.127103783271	6.896050696283776	615	66
huahua-1	huahua	1774.062932567327	0.0	0	2
you-mu-90	柚木	1773.731643267423	-5.411168787868821	693	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	-9.938172919507185	724	33
pka	papersnake	1773.544272932132	0.0	0	21
hunji	BearWithKeyboard	1773.517550310422	25.76726416913191	514	42
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
shinan88888	施楠	1772.370276011952	27.19639846760224	509	9
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
si-yue-yi-ri-xue-feng	四月一日雪风	1771.961988478076	0.0	0	16
monsooooon	yangchen	1771.852600079524	0.0	0	12
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
zj1995	vme50	1771.162362911381	53.71309156817294	396	32
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
yunshuibing	云水冰	1770.754941396872	19.52695308268271	551	24
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
zhen-kai-xin-2	甄开心	1770.3148151826	0.0	0	5
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
cutecaidd	caidd	1769.748648922818	0.0	0	7
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
kkxbb	Comrades	1769.126636905342	0.0	0	18
gymiya	gymiya	1768.96597772369	0.0	0	4
motmlsc	MOTMlsc	1768.89609832841	19.43620615114473	555	27
czx1997	Czx	1768.793084748901	-77.08278026934666	1389	58
lc_new	lc_new	1768.746551824478	-57.18334734492346	1152	48
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
chris-75	Chris	1768.458562842489	-25.38603836293438	853	18
snowmelthe	Snowmelthe	1768.428580926548	86.0455535530064	293	18
chmod-r-000-e	Ray Zhang	1768.418983153899	0.0	0	55
moomhxy	moomhxy	1768.342303883346	0.0	0	3
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
wanderer-9s	Wanderer	1768.008452365867	135.1777721136877	183	6
tu-bo-shu-8	土拨鼠	1767.960151996979	-93.75816751742441	1627	58
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
timothytrue	TimothyTrue	1767.485918980613	137.1240954989411	180	18
sandytan2	sandytan2	1767.394651074256	0.0	0	8
orangee	橘子皮	1767.258306576939	0.0	0	12
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611745	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
upupming	upupming	1766.639739370799	36.25663510875545	476	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
bruceyuj	BruceYuj	1765.815671899149	0.0	0	30
dawncy	DonCY	1765.691235424355	0.0	0	48
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
sfaaa12	sfaaa12	1765.153037260058	38.79293721949652	467	88
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
wengjianhong	wengjianhong	1764.703580872936	0.0	0	22
chezhicong	chezhicong	1764.617390661577	0.0	0	6
keyyuan	keyyuan	1764.600576966889	36.78605751266507	477	22
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
GYuiFinsiJ	CityTown	1764.158251538254	23.22212294129979	544	51
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1764.105918464516	19.28118601503881	565	16
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
xynnn_	全国制霸をめざした男	1764.018655468955	0.0	0	11
