id	name	rating	delta	rank	competes
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
lauzyhou	LauZyHou	1878.090683233328	64.68501362862781	297	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1877.471691429077	0.0	0	53
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
puck1609	puck1609	1876.607749948421	0.0	0	30
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
abcdhhhh	abcdhhhh	1875.71108020998	0.0	0	3
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ysj12345	12345	1874.569925195902	0.0	0	2
wslwlm	wslwlm	1874.381180725686	0.0	0	28
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
xiuwenl	xiuwenL	1873.361202758898	0.0	0	23
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
freezer	freezerhan	1873.032514944166	-34.45645808220985	782	61
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
dopa	Dopa	1872.36711440254	170.2747624594155	110	38
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
ycui11	ycui11	1871.709398168112	0.0	0	12
uso-2	USO	1871.532738421726	92.30052844023004	233	11
zong-xiang-wan-shi-bu-gong	tianxun	1871.426887851489	-39.93901098953319	828	25
shua-ti-shi-wo-bian-qiang	刷题使我变强	1871.354462678174	0.0	0	72
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140696	0.0	0	74
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
chym1009	chym1009	1870.073000686529	-60.0206938245729	1006	87
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
shi-shi-kan-m	试试看	1868.620970048666	89.00788681328964	243	90
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
ordinarybut	rollx	1868.291855171851	0.0	0	31
lyingcs	lyingCS	1868.223552625037	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975422	0.0	0	13
ju-ruo-xiong	xt123	1868.108014084293	-15.21150722233693	661	27
zj1995	vme50	1868.097920695165	0.0	0	62
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
hezongdnf	hezongdnf	1867.95263526939	0.0	0	15
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
charles-chou	华雨欣	1866.615296556088	0.0	0	41
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
mmuffin	mmuffin	1866.063799618568	87.83464724338836	248	9
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
anqi0428	排我后面的是小猪	1865.124106651457	240.9260202104995	58	5
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
revali	夜阑听风雨	1863.071436616379	0.0	0	61
chengair	chengair	1862.957503173407	0.0	0	16
lllllliuji-2	lllllliuji	1862.842678398327	-34.32711153637132	806	27
kk0m4	elf1000	1862.830774696067	0.0	0	20
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
trit	trit	1861.909185812418	100.0095310495379	224	16
vimday	vimday	1861.802230502809	0.0	0	65
darktiantian	小里脊	1861.679853840391	36.7040030215648	411	52
user8666	陈东文	1861.570610791337	199.4149060706192	87	14
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	-43.11273243002523	881	30
xiao-nao-fu-u	小脑斧	1860.81860387631	0.0	0	14
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
leecloud98	leecloud1998	1859.28456403715	-29.03441717519371	775	8
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223628	0.0	0	5
junhui_yang	jhyang	1858.394139476769	24.03756738518683	469	39
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
prudent_boy	prudent_boy	1858.1333981208	0.0	0	24
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
0000-k	0000	1857.916013347979	120.4171335139769	187	3
naclcode	naclcode	1857.871920758175	0.0	0	25
ultramanm78	周三道	1857.86235904653	-44.72372218457366	903	25
tandztc	tandztc	1857.801198992823	69.27575786913309	305	11
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
gilles_shi	gilles_shi	1857.471165653667	43.14126120828945	392	31
liznb	LiZnB	1857.26778861291	0.0	0	2
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	-116.1559488781436	1766	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
ping-fan-zhi-lu-su	平凡之路	1856.40083358375	0.0	0	5
appreciate	Hard sniper	1855.925958219775	0.0	0	9
jirate	jirate	1855.855036065612	126.3865607963441	178	12
samelin	SameLin	1855.567623808437	6.028473053519008	562	11
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	61.33084874296213	332	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lfwzc	_xyz	1854.571936327965	0.0	0	57
gcc314	七海Qiaqia7mi	1854.397484563553	0.0	0	3
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1854.3771920342	0.0	0	16
zhe-yang-f	这样	1854.300916639701	-2.161919777745027	610	49
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	149.3717734323027	144	3
pims	Pims	1853.961410071288	0.0	0	7
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667763	-127.9736828058066	1987	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
xing-xu	Demo	1853.629463842454	0.0	0	31
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359849	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
tisuama	Tisuama	1852.641787334129	0.0	0	30
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
ruralboy	joyboy	1851.042135884359	-10.00803902240278	664	29
yanch-6	yanch	1850.823250709134	31.24949615282191	449	20
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
fa-xiang-tian-di	法相天地	1850.023879499664	117.4705273622923	198	13
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
zhkgogogo	zhkgogogo🚀	1848.509989119891	0.0	0	5
kazeninaru	qxp	1848.387113316763	-51.68578645480653	992	56
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
yanggh-d	yanggh	1848.247767941509	3.575658920447665	589	38
maodlife	Maodlife	1848.17893408638	0.0	0	13
kunwzz	Carpe Diem	1848.17197364836	93.26405321359624	251	60
qrqr	qinrui	1847.726466283405	0.0	0	9
equn	Equn逸群	1847.603263052954	14.32623380900185	533	27
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
xiao-man-tou-2s	小馒头	1846.487043539098	-36.38481667714206	864	10
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
dpaul891	Dpaul891	1845.628236150255	0.0	0	10
daiz	daiz	1845.379214044952	88.61035281700384	265	11
double-97h	double	1845.306028107554	0.0	0	22
chelei	chelei	1845.0203232712	0.0	0	29
stereony	StereoNy	1844.984397066689	-73.08117020473304	1224	24
igoodvegetablea	栗子	1844.690314177996	0.0	0	2
neko34	neko34	1844.618298049777	0.0	0	2
jolly-kilbyicu	Jolly KilbyicU	1844.608431986593	56.68124487536278	360	10
cliff-f	Cliff	1844.496570862857	0.0	0	10
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
juny1he	Xiaochuan Sun	1844.302954768639	4.379002093317183	592	77
stave	jsy	1844.258031514592	-24.52818465263596	778	23
david-han	david	1844.232143397951	0.0	0	30
zkt	zkt	1844.12132342548	0.0	0	7
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
zhaoxr15	zhaoxr15	1843.882614271702	203.346702590254	90	61
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
bei-chen-ex	北辰	1843.461585364094	62.8015714978622	341	14
reflect	reflect	1843.322310023671	0.0	0	8
xk_acrush	XK_ACRush	1843.255139176507	79.55982768544953	291	3
zhou2003	zhou2003	1843.242040618994	68.58778624296218	323	2
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
zat-3	zat	1842.779809537423	-31.8100726754671	837	71
meteordream	Meteordream	1842.75380159331	50.83220526864574	383	37
ttmq36	Ttmq36	1842.647867587232	0.0	0	25
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
mhkds	mhkds	1841.403432353293	0.0	0	9
rbl	rbl	1841.388164468897	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
itak	itak	1841.091889642341	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
xiao-tong-20	肖桐	1840.651013336735	16.52266352522105	534	17
tender-poincarenu6	Tender PoincarenU6	1840.543085313582	-28.24949845162581	815	10
daydays	daydaydream	1840.406570605878	74.63836625607786	308	37
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
zeet	Zeet	1839.819140573302	0.0	0	49
shunda	shunda	1839.596346687664	0.0	0	43
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
larisyang	柚恩不加糖	1838.085530025421	-27.83895316346496	818	66
madoka-9	madoka	1838.077054499559	0.0	0	23
gab	求静态分析实习~	1838.040457015018	-38.95251015306195	908	51
gaomany-5	Gaomany	1837.993529304665	42.81342755729116	420	17
shadox	shadox	1837.785536129508	0.0	0	47
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
aslfje123	aslfje123	1837.404528192284	13.37106866967252	556	19
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
wangfys	wangfys	1837.231005159928	57.03681170202771	368	9
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
coding_girl	coding_girl	1836.38351341379	0.0	0	8
smallwhitez	smallwhiteZ	1836.349984440663	124.4115124212929	195	66
imling	Ling	1836.18650971978	0.0	0	10
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
alex-12e	Alex	1835.386121714773	32.98351514718314	465	39
mnizy	江户川柯基	1835.218991546996	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
15kdR76Xtl	๑	1835.173114480748	0.0	0	13
moreality	Moreality	1835.135287297763	-22.75823043580698	787	36
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
3KyhhiIlod	……	1834.823541407376	47.26760545458063	407	31
qaq_xf	QAQ	1834.804621791103	0.0	0	40
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
avlgood2018	avlgood2018	1834.501155172515	2.302091689441397	623	80
raykau	RayKau	1834.457437776949	0.0	0	11
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
mo-sheng-ren-19	陌生人	1833.613981812575	0.0	0	9
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
ac_mikoto	Misaka Mikoto	1833.424226307712	71.87696055424448	324	14
tieway59	tieway59 	1833.342243605905	0.0	0	1
jxyoung	JXYoung	1833.298342915218	-14.43520605326154	732	62
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
emorzz1g	昵称可以随便改的鸭	1832.888097392214	195.7626694697415	101	19
enko-2	Enkō	1832.825819202074	0.0	0	14
nakagawa_natsuki	我永远喜欢中川夏纪	1832.692951761713	-10.23258489975666	705	4
doublebelief	doublebelief	1832.622673500427	0.0	0	23
liang-b1	亮	1832.612279372719	0.0	0	7
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
snowmelthe	Snowmelthe	1831.950417376318	-88.59418051436188	1466	36
weissle	卫斯乐	1831.882611863676	-30.66418500171989	856	41
lzh9226	LZH9226	1831.745249248737	0.0	0	27
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
zz-k	zzk	1831.642805545461	44.32846131649507	423	23
kazard	Kazard	1831.386185666922	58.30215119503413	371	16
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	29.58759400273919	488	14
here0009	Dong Dong	1830.489342168873	-51.28855530691652	1042	46
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
lovehhf	lovehhf	1830.068589004435	-49.91109214247859	1030	99
lhappy	LHappy	1829.839403553697	-4.804526691740932	676	50
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
zhangpushuo	阿破	1829.553707628212	-18.03576076625615	766	59
asaxin	阿萨辛	1829.526692940296	-15.06017607834025	745	17
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
carotwang	王悟空	1829.41558737866	67.02035948329632	344	32
lastprism	Lastprism	1829.285551831074	0.0	0	9
20220215.electricsheep	已注销	1829.191929395518	16.58429746643816	554	57
amos123	Amos123	1829.164485115747	0.0	0	50
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bupt_aoligei	肉蛋葱鸡	1828.967567397605	0.0	0	24
korra	korra	1828.858703812635	0.0	0	17
sha-28	沙	1828.807556352763	22.22595050919341	526	25
aganzo	Aganzo	1828.694461204035	135.9336756579214	180	40
visvli	李志威	1828.63615090011	0.0	0	25
chen_wang	wuhuarou	1828.498536535016	61.66357032693946	363	25
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
juruoo	juruo	1827.999957097296	-33.09185023534036	886	46
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
mikusugar	Lain	1827.563956565233	59.12555029672302	373	86
xiang-fan	祥凡	1827.487236540541	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
nian-zi-zai-zi	花卷	1827.121260174295	0.0	0	22
renyj	冰糖	1827.118060301277	0.0	0	49
pvzelyyds	pvzelyyds	1827.060540703821	50.58233615813555	405	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152826	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
mylegendarytime	国王的冕冠	1826.542108611429	92.19761825052746	274	4
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
bay-bridge	Bay Bridge	1825.851868980758	16.9744878811984	558	6
sa_show	Sa_show	1825.821145415375	0.0	0	12
jushuai_lfx	jushuai_lfx	1825.76468577637	47.69765108558607	418	23
x_ray	x_ray	1825.718359086162	0.0	0	8
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
youjiahan	easyfish	1825.549904445487	-42.35736758353067	973	49
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
philipli	Tiantong Li	1824.838319288915	19.44439757304104	547	12
rih0	ryan	1824.75401853203	0.0	0	49
chmod-r-000-e	Ray Zhang	1824.693861176928	-54.21532431497195	1089	83
aaaccc-2	lqy	1824.675587776584	0.1385990853718226	656	47
nreyog	Nreyog	1824.542765307134	35.68216155482213	470	38
3288449078	lucassa	1824.353222694417	148.9017241675393	162	33
tarma	tarma	1824.003973131465	0.0	0	39
lovelonelytime_s	戦場ヶ原ひたぎ	1823.688577416677	0.0	0	3
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
shen-jing-wa-27	神经蛙	1822.65141982038	13.04654704157582	585	19
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
megurine	5cm/s 🌸	1822.064008749385	38.15816811257167	463	9
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
917	周赛不ak不改名	1821.312546734594	0.0	0	24
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
caozl-2	caozl	1820.964374602027	0.0	0	81
follower0523	follower0523	1820.823375817142	0.0	0	3
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1820.774633307804	-5.482156445848034	700	43
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
wannabeaguard	wannabeaguard	1820.604802235178	54.50638462677767	399	82
