id	name	rating	delta	rank	competes
chi-mao-shu-h	纸老虎	1773.454996092465	0.0	0	4
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662283	0.0	0	9
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
ly08280075	lyanna	1772.938176688715	-47.45946781946245	1588	8
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
wannabeaguard	wannabeaguard	1772.869270055972	0.0	0	125
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
uuuouou	uuuouou	1772.648716314627	60.55087255462516	594	51
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
gu-yue-33	孤月	1772.414524638544	26.79375423070863	810	23
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
jiaypcn	jiaypcn	1772.128205551353	70.3287933178996	544	37
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
wuceng	抡不动的大宝剑	1771.295927565856	-1.775718696603885	1055	24
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
authenticman	红豆	1771.213982088103	-83.36328321885034	2201	13
burning-summer	失火的夏天	1771.208037117041	0.0	0	111
lXKtXyfHDD	。	1771.11741173069	12.95909713856216	923	23
libiao666	cja	1771.073601592873	58.43174727637918	609	19
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125715	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
syz_cannot	syz_cannot	1770.91419633963	-20.41128747037734	1251	6
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
20220524.dengziming	已注销	1770.846504542391	84.46341432686111	480	8
chairs-i	chairs	1770.84040045075	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
60rzvvbj	60rzvvbj	1770.341930575272	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793062	0.0	0	24
sonack	sonack	1770.046059423599	0.0	0	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
comiee	comiee	1770.035871998007	0.0	0	35
peizhongqiu	Peizhong	1769.926338659148	-29.55953978989586	1363	13
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
luminis	luminis	1769.590662643609	0.0	0	6
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
duo-la-zmeng	多啦z梦	1768.630952083268	94.33726678598467	442	4
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
acvv_yaojun	姚军	1768.426845220136	0.0	0	62
moomhxy	moomhxy	1768.342303883346	0.0	0	3
ctong	ctong	1768.325579640854	-24.13557077160132	1304	128
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
admiring-galileocw6	Less	1767.920361878496	4.842346990756173	1004	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
coconut-18	@COCOnut	1767.807737134161	56.84061173509113	625	54
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
zuihulu	照兮	1767.638883272742	0.0	0	87
yue-man-bei-kong	月满杯空	1767.624709321014	-7.68811045176184	1126	10
flowaflow	flowaflow	1767.591683859402	0.0	0	32
wangit	NobugNoError🙏	1767.514130581859	-14.21507171260688	1195	17
tosim	tosim	1767.239567761777	0.0	0	8
azarasi	azarasi	1767.215520050642	-87.19009118138987	2301	23
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
taoquanyus	Quanyu	1766.671760344233	30.92334852501963	795	25
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
mrdeng-o5	MrDeng	1766.422137365218	89.68677150403417	465	13
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
zjbztianya	zjbztianya	1766.367689199069	20.0078796701836	879	45
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
ka1s	Kais	1766.248437809701	0.0	0	11
tiruns	tiruns	1766.229075564186	0.0	0	31
zhang_logic	QCuWpQNMlo	1766.176432171073	70.05785669817911	557	4
td230	TD230	1766.170222443079	0.0	0	33
an-tong-2	安瞳	1766.135385309692	0.0	0	40
a-zhu-8o	阿柱	1766.052013732442	0.0	0	22
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
yescoolkuai-le	yes＇cool快樂	1765.815279506915	0.0	0	33
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1765.696276181385	-54.19540731213291	1722	20
gaolee-t	gaolee	1765.695552674128	0.0	0	13
dawncy	DonCY	1765.691235424355	0.0	0	48
akihi-17	Akihi	1765.678986396705	0.0	0	13
user3202t	user3202T	1765.663701785024	0.0	0	18
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
boxes2	Zealous Kare9b1	1765.540718768368	-5.495939899115879	1111	5
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
buaa-zhai	zhai	1765.282692528767	3.266266340485149	1027	36
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
fireflies2000	拿糖拐萝莉	1765.084931188694	0.0	0	4
tiger-74	虎 张	1764.990619921057	6.856948948195654	995	23
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
guo-zi-hao	KevinBreet	1764.681899445284	-19.03509057603136	1259	16
chezhicong	chezhicong	1764.617390661577	0.0	0	6
liuhuan-4	liuhuan	1764.586849925078	0.0	0	54
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
wfq-i	wfQ	1764.490045885629	-56.44965701637634	1763	45
merickbao-3	hahahaha	1764.339860923157	-2.163162053904866	1082	14
qi-guai-de-sui-ji-shu	奇怪的随机数。	1764.278281040363	0.0	0	6
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
xjxy	香煎鳕鱼	1764.057875571406	-1.861676702153854	1080	20
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
qie-zi-18	jump out of cesspool	1763.913898145179	45.74176072407309	701	15
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
yi-heng-xi	我是江小白	1763.848007524591	86.11073134466167	485	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
rainsho	Rainsho	1763.157513652138	0.0	0	34
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
ivennn	iven	1763.014383986673	11.15426488257961	963	19
angel-decade	Angel的十年	1762.890108269306	43.80027059994669	716	5
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lightwind	光风	1762.847703632777	0.0	0	38
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
xuxmin	無↑	1762.780422127368	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
jzyhfy	WhiteLion	1762.64298772609	-72.81417885683786	2050	60
harry-61	harry	1762.570258647682	0.0	0	28
tamagoichan	C.C	1762.360848972303	0.0	0	21
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
faterazer	faterazer	1762.087055530459	-64.39316666120678	1905	94
one-kirby	一只卡比	1762.071147874004	0.0	0	14
clared	Clared	1762.059137603438	-71.2563187341859	2025	75
user3074o	浩南	1762.056516383781	44.72618248547113	712	10
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
_____zhu-mi-lian	你怎么这么捞	1761.743723218268	0.0	0	1
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
today-y	today-y	1761.633669142235	0.0	0	4
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
wangxxxd	Xavier	1760.833127547216	0.0	0	11
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.488997182499	0.0	0	15
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
zuochongyan	zuochongyan zuochongyan	1760.290387484367	-45.38796861511489	1616	20
ultsweet	Ultsweet	1760.237976097354	88.00494277189867	483	54
dopa	Dopa	1760.210665758192	0.0	0	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
snowd	SnowD	1760.068860729212	0.0	0	23
ikaruga	Ikaruga	1759.988208788981	0.0	0	131
xing-chen-26	星尘	1759.935948120485	-54.71162925123232	1758	21
na1ve	Na1ve	1759.930447214354	0.0	0	2
pka	papersnake	1759.907969280336	0.0	0	30
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
fieryheart	fieryheart	1759.822088341714	0.0	0	7
adbean	转基因大豆	1759.791654597894	-77.3348857286413	2150	72
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
chenbxxx	chenqwwq	1759.642603368381	1.732185500871569	1060	90
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009253	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
wylu	wylu	1759.318083264103	-27.7725943948503	1384	93
one1one2	one1one2	1759.277747913453	0.0	0	6
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
zuael	zuael	1759.172811234674	0.0	0	16
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mu-bai-6	木目沐	1759.078831641022	0.0	0	14
wywy666	wangy	1759.076971823931	0.0	0	5
only976	only976	1759.058631913497	-40.18664304424485	1548	22
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901988	0.0	0	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
fu-sheng-xed	浮生	1758.637415729067	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
lu-yu-focus	.鲈鱼:focus	1758.506647084556	103.2587217846966	423	135
divsigma	Divsigma	1758.486774442282	0.0	0	11
qian-xie-x	p=null	1758.446954967541	0.0	0	16
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
oldboat	冻顶乌鸦	1757.568713788256	-18.40562491900377	1279	56
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
xudashuai	大帅 徐	1757.492922675746	34.14172619350612	796	18
liq-bee	Liq-Bee	1757.391318376842	-15.79382950758938	1250	6
qing-tong-kui-hua-hd	青铜葵花HD	1757.358047766887	3.787681102365159	1048	21
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
xzavier-3	Xzavier	1757.19532911115	0.0	0	17
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
wxyww	wxyww	1756.871569996281	0.0	0	1
dkyyy	dkyyy	1756.796837835698	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
reflyer	Reflyer	1756.376177535051	-10.07273866579837	1191	11
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
shaopeng-max	ShaoPeng-max	1755.036751544693	-20.65309267544088	1315	31
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.83312080695	0.0	0	19
aaaccc-2	lqy	1754.821423407104	-27.81529453785182	1403	68
cococode-3	cococode-3	1754.818142412171	0.0	0	9
sleeping-i	SLEEPING	1754.760259198168	5.11831967108461	1044	116
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
superbb666	superbb666	1754.649892977166	-96.07487410791381	2569	35
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
z_limbo	zLimbo	1754.054661985338	8.273616883914688	1017	66
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
aisakachiyo	AisakaChiyo	1753.909539429607	-18.82474056035491	1298	37
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
neoapex	neoApex	1753.610969663682	0.0	0	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
aacirq	aacirq	1753.506404650578	142.0756342186742	303	4
wangyefei162	wangyf	1753.500459045752	32.0560498235001	822	68
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
lxrbs	luoxun	1753.362428641325	86.30004022792721	503	4
cat-zz	周周复始	1753.251453084139	0.0	0	11
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
yang-cheng-9	Yang Cheng	1752.971732101795	26.47761676745759	866	27
tigert1998	tigertang	1752.913800348184	0.0	0	3
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
kiuhghcsc	Pikachu	1752.883880262173	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
wantyning	wantyning	1752.524371436501	26.76800743275115	865	38
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
bai-ban-v	白板	1752.164822379519	62.29972648973367	628	12
yiui-xyz	Cutele	1752.144334750908	0.0	0	3
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
dqsjysgs	dqsjysgs	1751.999274428563	0.0	0	96
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
lczazu	林城梽	1751.504960785253	0.0	0	3
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
tracy-b	Tracy	1751.405753100215	59.81406576903774	644	14
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
fanc	Fanc	1751.392314841574	30.16603402767819	842	20
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
dycaly	小法师	1751.356993678427	53.82313519082518	680	31
chien-3	chien	1751.321750279526	0.0	0	13
db117	在那遥远的瞬间	1751.269601984518	7.410286884734123	1034	31
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
jzhou-d	JZhou	1751.066947295194	38.89893157405814	779	88
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
pedantic-bartikbht	晨曦	1750.893875361767	118.2258035074857	380	6
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
openmi	Openmi	1750.846119920996	46.01960894825666	731	27
zhong-dian-dao-da	终点到达	1750.789076255688	-28.07421738643526	1423	41
techwangh	techwangh	1750.786048464076	-37.01458959482338	1541	23
badcw	badcw	1750.746486034412	0.0	0	2
yanqd0	晏启东	1750.682760789578	0.0	0	68
li-kuan	木子	1750.624485358739	0.0	0	12
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yim-6	追风少年	1750.532330637849	0.0	0	139
