id	name	rating	delta	rank	competes
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
vertical	vertical	1804.351420304154	0.0	0	7
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
sinceapril	since-april	1804.247487586748	83.11684685301046	504	20
543877815	逗比学长	1804.246218058683	0.0	0	22
xing-guang-69	星光	1804.236480744212	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l12345	l12345	1804.191124476793	0.0	0	24
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
ttaccelerate	tt	1803.666387200599	-109.6110127608401	2586	54
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
falseblank	FalseBlank	1803.551442562806	0.0	0	110
er-yi-4d	尔***亿	1803.511502538075	141.6000619016839	306	9
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
hotteafun	只可惜	1803.217842253327	0.0	0	22
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
ephmeral	Ephmeral	1803.055338309384	29.0100161303749	804	34
wylu	wylu	1802.977600692102	0.0	0	107
torto1se	tortoise	1802.91267224628	0.0	0	16
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
whr-n	Whr	1802.575062025672	0.0	0	2
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
wdll	poie	1802.351877018589	-10.80016257882958	1131	116
irismm	Iris 小可爱	1802.300099858084	0.0	0	22
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
wu-yan-chun	无言～春	1802.101777906817	154.6570865329424	275	19
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
loving-elliswru	cainiaoxiaoyu	1802.001784706154	0.0	0	21
johnsonbirdy	user	1801.986845620813	0.0	0	11
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372028	0.0	0	63
abcno1	最业余	1801.439504378777	0.0	0	108
uhspn	uhspn	1801.423061659601	0.0	0	51
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1801.12465994335	0.0	0	22
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171982	0.0	0	6
jin-mei-yu	今眉宇	1800.909670991469	129.6619034482899	342	16
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
kesisour	kesisour	1800.403973627252	0.0	0	14
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
_sam	Sam	1800.101772292706	0.0	0	103
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
mu-xu-chezkbtoxo	木旯	1799.85840121841	9.692823221348386	957	17
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
1obIgNQgxZ	呆	1799.725305868702	-50.74477142894361	1597	24
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
iscas_glm	姐哋杺、噤圵汸問	1799.496575813592	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
young_naive	Young_Naive	1799.281437002034	-79.63754256227512	2037	131
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751383	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
l_code	L_code	1799.134993922647	-136.0426694828885	3249	122
igamegum	igamegum	1799.101344905793	0.0	0	85
gxU5Y3SCnI	BUG Coder PG	1798.961607848369	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
san-xiu-b	散修	1798.788385502844	39.76625893691439	743	15
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
pyunp	雲	1798.677451409833	34.10925302992589	780	69
solaire-9	Solaire	1798.643717812691	10.97374662706741	950	23
xiangyugao	XiangyuGao	1798.545387719641	0.0	0	9
qzylalala	qzylalala	1798.531153962451	0.0	0	57
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
timelength	timelength	1798.482138705515	-59.80599426575666	1729	255
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
shi-zhe-s9	使者	1798.161388102054	-6.761343662295507	1106	27
fei-zi-4	死魂灵	1798.112010889422	0.0	0	17
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
dhxiee	dhhhhhh	1798.046498817582	55.87822562217641	649	27
tk7	TK7	1798.043741196656	0.0	0	9
long-kui-v	不重生了	1798.007849703226	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
bingo-i6	bingo	1797.766470030901	0.0	0	17
zeroslope-4	zeroslope	1797.717584822796	0.0	0	17
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
qing-kui-2	青葵	1797.62618056413	127.2769838756284	353	4
gankxiao-pei	peining zhang	1797.611969711394	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
sharp-franklinvxg	Sharp FranklinvXG	1797.363708967049	0.0	0	11
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
lubovbyc	lubovbyc	1797.219693671246	0.0	0	23
zhao-zhu-shou-bin	赵丶守斌	1797.173286847709	0.0	0	21
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
mufanlee	沐凡	1796.895211173295	14.20594326646394	929	118
banzhiqiang	Crash2020	1796.837728342598	0.0	0	21
wakkana	Wakkana	1796.826832297158	0.0	0	9
esper	为什么捏	1796.779333316609	0.0	0	39
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522038	0.0	0	73
yang-guang-de-ta	阳光的她	1796.633077952358	0.0	0	41
sheng-dao	圣道	1796.631325643013	0.0	0	47
huang-hao-coder	HHow	1796.622433405218	0.0	0	15
fuwaaika	Fuwaaika	1796.611334209856	0.0	0	36
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
zhang-yong-sen-9	sen2009	1796.497129970438	-27.55711553067918	1325	13
sonack	sonack	1796.468791579725	0.0	0	30
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
jhin-7	Jhin	1796.153080519769	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
rookiie	rookiie	1795.923697477962	0.0	0	29
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
zhtg	zhtg	1795.508681659254	0.0	0	9
bertram-ray	加藤惠	1795.419082457736	0.0	0	18
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
kirwan	k1rwan	1795.394070196343	0.0	0	21
adoring-faradayokw	Adoring FaradayokW	1795.368703189731	0.0	0	4
double___h	Double___H	1795.361195798226	0.0	0	27
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
luo-qian-cheng	罗谦诚	1795.264349910749	-16.8931954709901	1215	26
i3lissful-khayyaml5y	Jungle	1795.242836492738	64.93920794702038	606	36
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
jingyu-74	Jingyu	1795.180555381309	-24.1386409415496	1292	14
funny-coldenajm	嘿嘿嘿	1795.178992044881	18.01057239487786	904	10
tiantian-t	TIantian	1795.124343706521	0.0	0	5
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
erlineryi	ErLinErSi	1794.910864058813	0.0	0	41
ne-ne-ne-v	呐呐呐～	1794.857518266251	106.0933461735074	427	19
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
sad_path	sad path	1794.752225003541	0.0	0	20
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
zha-zha-hu-1	渣渣虎	1794.585982531567	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
qunimabi	Cecilia	1794.418287595691	0.0	0	3
keyyuan	keyyuan	1794.40669704306	0.0	0	43
elastic-einstein	Zen	1794.368674382231	0.0	0	31
ming-ming-jiu-16	明明就	1794.343227516831	-59.68440307707258	1746	19
boxueyang	obeux	1794.322680331686	0.0	0	60
zhangyufeng0123	gotomove	1794.134716914018	135.517327525741	333	25
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215674	0.0	0	21
franktm	franktm	1794.036113614999	0.0	0	39
romantic-kareuxl	Romantic KareuxL	1794.002553335468	31.33640110429089	810	7
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
un1ink	un1ink	1793.601869191519	72.52306524824044	571	11
zzqwdwd	ake	1793.57364109941	0.0	0	47
shiran-yuan	Hypergeek	1793.558767425796	0.363807013962878	1055	16
wding	戴夫	1793.479208298864	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
condescending-i3lackburn4cu	Condescending I3lackburn4CU	1793.45800036431	0.0	0	6
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
zhui-meng-shao-nian-2	Uncle	1793.247753354447	-75.61277891468862	2000	6
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
gloryxie	gloryxie	1793.092132833829	0.0	0	41
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259335	0.0	0	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347192	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
mu-mu-bu-ku-f	木木不哭	1792.245466269077	0.0	0	13
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
yatoz	yatoz	1791.792847830744	0.0	0	12
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yangjinfu	Eric	1791.557972750653	0.0	0	20
hytu99	hytu99	1791.529132577688	0.0	0	14
iceplume	IcePlume	1791.438564197115	0.0	0	28
wdmm	wdmm	1791.391180127174	0.0	0	2
shaopeng-max	ShaoPeng-max	1791.375967586001	0.0	0	50
avril186	三月	1791.330085702907	0.0	0	88
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
lee_yyyy	鲸落南北	1791.11805299538	0.0	0	54
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
I9ioc75gBx	顾	1790.903390243766	0.0	0	31
zhong-qi-yu	钟骑宇	1790.841446884169	0.0	0	20
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
mugglekk	gojo-satoru	1790.811364996056	0.0	0	39
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
bnyf	bnyf	1790.719267783338	0.0	0	43
meng-yan-a	LJH	1790.702860999728	0.0	0	35
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.0	0	17
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
aminos	我给你房管	1790.543121635935	0.0	0	124
wille	Wille	1790.510696041953	134.2025583978053	341	68
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
_8z-_	_8(:з」∠)_	1790.435768700213	-21.84224426045362	1284	32
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
rwchen	July	1789.94138655653	0.0	0	47
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
element79	Element79	1789.74691416738	0.0	0	24
shad0wer	-A-	1789.662358697411	0.0	0	6
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1789.606150708657	0.0	0	26
jackle	Jackle	1789.506962153208	0.0	0	26
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
zuochongyan	zuochongyan zuochongyan	1789.246419684637	0.7145447551219148	1065	54
mathstarry	MathStarry	1789.160150828312	0.0	0	26
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
lxw-14	lxw&	1788.7833057191	0.0	0	27
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
cshy	the Charmer	1788.281797393262	91.06711704649641	496	33
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
cat-zz	周周复始	1787.972595953408	0.0	0	23
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
zhi-yu-29	稚与	1787.798170284965	0.0	0	30
wanghaoming10	Zelda	1787.784383595204	0.0	0	26
chang_123	chang_123	1787.778617660866	0.0	0	14
lajixin	ljx	1787.671786606327	0.0	0	37
cocacoler	不良人	1787.570048520903	0.0	0	41
feng-ze-tao	冯则涛	1787.566564432015	165.9923400077445	263	2
machilus	machilus	1787.457791065357	0.0	0	9
lymiracle	9hrXNDPfcl	1787.45132564025	0.0	0	35
feng-amb	峰	1787.43564782049	0.0	0	7
dslyx	DsLyx	1787.409868807293	4.836225632465835	1034	30
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
jokerchendi	jokerChendi	1787.195394729386	0.0	0	26
dylan-7u	Dylan	1787.188436577721	71.47718786203748	588	31
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
chi-yu-hc	池鱼	1787.028745606508	-79.89376116674961	2105	59
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
chenct	chenct	1786.902691309045	16.5350131307139	938	33
hou-hao-ran-5	卡布奇诺天下第一	1786.877187483868	0.0	0	26
_-_-_-z	_-_-_	1786.844426730919	24.36442770883993	878	24
lfvalley	lfvalley	1786.806355629229	0.0	0	63
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
kausal	Kausal	1786.226989146117	0.0	0	2
550403401	550403401	1786.080641067432	0.0	0	79
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
linrzz	初九	1785.87879627056	0.0	0	6
codernine	CoderNine	1785.81409858134	0.0	0	28
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197395	0.0	0	9
li-wei-ming	李伟铭	1785.774012223791	111.3219522159679	421	102
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
silenceneoxw	silenceneo	1785.542628701903	-62.78074426214469	1833	118
xie-cuo-fan-chen	hdyqi	1785.484188909378	0.0	0	15
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
zhou-jian-u	jjj_zhou	1785.279689014452	-70.82127457469309	1961	63
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
mu-zi-li-1	☞@木子李	1785.037358529107	-38.60133408934812	1500	54
super_rice	super rice	1785.00201758352	0.0	0	40
wdq9527188	......	1784.983733658504	0.0	0	98
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
caticd	caticd	1784.9019662571	0.0	0	4
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
wutongshenqiu	wutongshenqiu	1784.821932603281	0.0	0	8
un_define_d	un_define_d	1784.797901682264	0.0	0	12
runningbeef-5	RunningBeef	1784.699175769824	0.0	0	28
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
bitxiao-hao	BIT小浩	1784.596990469789	0.0	0	5
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037351	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
vinci-	vinci	1784.251559707824	0.0	0	10
ziegun-boy	ZIE丨BOY	1784.187058705753	43.75419573400588	751	17
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
eager-heyrovskyrub	Eager HeyrovskyruB	1784.029378342633	0.0	0	2
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
lijiabo0888	lijiabo0888	1784.017737068527	0.0	0	80
oceanct	OceanCT	1783.988315074025	0.0	0	4
wesley123	Wesley	1783.88271171973	1.322012720029443	1076	28
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
sam-114	半小时一道hard题	1783.705429899539	212.5667345402194	180	43
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
liamaking	liamaking	1783.644755058702	-99.39378061894317	2493	20
xyzlancehe	xyzlancehe	1783.498164910654	93.38469952910444	494	11
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
undefeat	undefeat	1783.393604096349	0.0	0	20
1901-2h	the Rebel	1783.393090164513	0.0	0	26
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
daydayup	daydayup	1783.335452983483	0.0	0	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
goodboy95	goodboy95	1783.033835402414	0.0	0	11
joker-820	learning	1782.945066625391	0.0	0	38
xyh-5	xyh	1782.937470199773	0.0	0	2
