id	name	rating	delta	rank	competes
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
xiaolong9527	没有海洋的岛屿	1710.14282652135	0.0	0	21
halowb	halowb	1710.130389279121	0.0	0	5
springtostring	fred1552919380@163.com	1709.911711215863	0.0	0	15
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508343	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
a-ha-ah	啊哈	1708.998043734044	0.0	0	2
kazeninaru	qxp	1708.818391395471	0.0	0	10
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
ae-a-12	小笨驴	1708.68387354375	40.69293596867467	344	9
cirno	Cirno	1708.377994818087	0.0	0	1
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
sanjusss	陈玉鹏	1707.872937040638	0.0	0	63
wunuanyang	wunuanyang	1707.753383683784	0.0	0	2
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
chen_n	韓	1707.547704387865	0.0	0	11
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
zzm99	Min	1707.272284189454	0.0	0	20
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
wxj95	ustcwxj	1706.664038976427	60.061420535998	289	10
xxxxxxt	Xxxxxxx	1706.596474683222	129.1961848292027	151	13
songhn	biosonw	1706.569290550971	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
zyb123	zero	1706.245507002566	121.2134425098589	163	41
backpacker	backpacker	1706.080081945118	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.517558965651	0.0	0	25
annachiang	Anna	1704.690166234044	0.0	0	2
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
dai-meiliang	Dai Meiliang	1703.981341867676	4.438607644749171	490	4
blueattack	blueattack	1703.976663573641	0.0	0	22
chielo	Chielo	1703.876946785334	0.0	0	1
beckoningshy	yangzebin	1703.733279485785	0.0	0	56
asd112	asd112	1703.607430446804	-79.39897093437864	1054	47
baijiangying	baijiangying	1703.476713261637	0.0	0	11
stwcloudy	stwcloudy	1703.304929460417	0.0	0	8
yiwen-d	Yiwen	1703.249976880831	0.0	0	1
chensz	陈思哲	1703.175534284288	-35.14541477186273	707	21
steven-176	Steven	1703.0198679062	0.0	0	2
yx2020	Yx🍀	1703.01513247144	0.0	0	16
wanglu1025	wanglu1025	1702.841131281374	0.0	0	17
snail_	Amumu	1702.821029657495	-24.32190014507009	641	21
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
hunji	BearWithKeyboard	1702.658455748319	86.99392376410597	228	14
simple-134	Simple，	1702.564920044235	0.0	0	2
e-yi	e	1702.476775115676	0.0	0	12
yulangwx	铬天青S	1702.455411778911	0.0	0	3
scheshan	scheshan	1702.041406895968	0.0	0	6
lfhase	LFhase	1701.769901265572	0.0	0	7
liu-xing-0923	acvv_XingLiu	1701.713940101304	0.0	0	29
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
markout	markout	1701.293550448545	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
sjytker	sjytker	1700.805198618391	0.0	0	39
wsfy15-2	wsfy15	1700.801554744276	-109.374465231851	1384	28
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
pikachuuu	HUSH	1700.603323184292	0.0	0	19
lllzzh	LLLZH	1700.584724937293	0.0	0	10
ericpai	ericpai	1700.4499246199	0.0	0	2
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
ukaii	Ukaii	1700.308639756213	200.3086397562126	80	1
yldjw	YLDJW	1700.289676094342	0.0	0	8
beard	beard1	1700.199438502765	0.0	0	17
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
bing-bing-deg	饼饼°	1699.688324916901	73.35490459552412	262	8
littlebee	-LittleBee-	1699.488938234366	0.0	0	2
youngforest	YoungForest	1699.427129756212	199.4271297562125	81	1
sagami001	Sagami001	1699.233116880831	0.0	0	1
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
acleo	follower	1698.934884539378	0.0	0	4
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
shi-shi-kan-m	试试看	1698.825513695055	-62.0376241826302	913	10
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
kong-32	空	1698.660553753901	85.43729575852458	235	5
loging	Loging	1698.350265973277	0.0	0	2
flycat888	whoami8cat	1698.225661942834	34.2474875695913	379	32
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
xie-nao-ban	蟹恼板	1697.974988605905	0.0	0	1
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
yourgentlesmile	Hey	1697.812432270959	0.0	0	6
henear	henear	1697.808935255194	-51.68744574276829	834	67
wangping	王者平原	1697.737974521231	0.0	0	10
ga-zhi	嘎吱	1697.731674964956	0.0	0	34
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878834	0.0	0	4
differentn	DifferentN	1697.502415009706	0.0	0	18
user5882x	嘻嘻	1697.403695091172	0.0	0	30
jinhaoxiaemm	JJJJJJ	1697.355675272918	0.0	0	8
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285833	0.0	0	25
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
asdfqwerc	栗子蛋糕	1696.768150528611	110.7539389838143	187	78
zc1342303	zc1342303	1696.709717630371	0.0	0	12
yuntao2018	erbility	1696.693583959718	53.74828555270668	318	13
alphacj	陈军	1696.688395670862	17.45563384156313	445	16
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
i-am-what-i-am-o	I am what I am	1696.551283196628	56.5478363157969	310	2
dp_zhouyang	DP_zhouyang	1696.490489154112	0.0	0	3
wengjianhong	wengjianhong	1696.338006210952	0.0	0	21
pgh245340802	gpan	1696.263988028911	0.0	0	3
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
stupidarthur-n	stupidArthur	1696.149734873385	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233978	0.0	0	2
zzzzzwm-2	dbaa	1696.042022400813	0.0	0	19
rayiooo	大喵	1696.007339186475	0.0	0	15
c_wp	c_wp	1695.979100962661	0.0	0	3
fei-mao-zai-tian	飞猫在天	1695.972756925723	0.0	0	7
mimosys	Mimo	1695.735099398849	-23.3728498864235	649	10
symvago	Symvago	1695.651067829626	0.0	0	2
backdoor	backdoor	1695.586183653459	-76.75335414103367	1050	16
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454255	0.0	0	30
siwwitf	siwwitf	1695.355692518484	-36.04964300605886	729	26
woods-5	woods	1695.289468028911	0.0	0	3
NCAFN3DXBZ	wjie	1695.098646270668	-19.55336675824296	628	4
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
sufferingstriver	sufferingStriver	1694.964690723269	0.0	0	31
wuzhongle-1	吴中乐	1694.865667749202	0.0	0	10
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
sheldon-zi	似此星辰非昨夜	1694.736456878421	0.0	0	18
tiooo	溯	1694.128922111002	79.82972740142284	252	30
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
lipanpan	学贵恒	1693.615153183741	0.0	0	3
shi-x4	十🍃	1693.527974756213	193.5279747562126	88	1
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
xixihahag	xixihahag	1693.378616268229	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
mazw-2	Mazw	1693.299533196628	88.61876631579699	233	2
zzhijiki-2	zzhijiki	1693.080100125868	0.0	0	9
lanqing	齐王曹芳	1692.823245696628	139.909993815797	145	2
hong-zhi-yin	虹之音	1692.797633825664	0.0	0	1
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743956	0.0	0	7
suzhijun	Suzhijun	1692.355634591559	0.0	0	16
haitao-yu	Haihai	1692.299619360159	0.0	0	7
abtemp	abtemp	1692.211833175347	0.0	0	34
lanyueliang	lanyueliang	1692.129419243656	0.0	0	5
drager	Drager	1692.069861718235	0.0	0	3
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
irush_	Irush_	1691.72632818448	0.0	0	3
zzpierce	zzpierce	1691.624482919397	0.0	0	5
ding-dong-25	丁冬	1691.356301880831	0.0	0	1
dawnmagnet	DawnMagnet	1691.24666950504	0.0	0	27
madao-10	三回啊三回	1691.065061644592	0.0	0	5
yanshihao	yanshihao	1690.685266836709	73.01810267571639	272	15
wr786	wr786	1690.563160375233	0.0	0	3
timelength	timelength	1690.499158045697	-35.42893853327163	735	105
sakuranew	sakuranew	1690.376613196628	-34.32904368420301	728	2
yinpu	yinpu	1690.347701403281	0.0	0	20
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855848	0.0	0	1
cyf99	菜鸡	1690.060223145668	-37.82939363324292	752	4
zolho	Saigetsu	1689.927503215014	0.0	0	7
basasuya	Jason Hu	1689.856583927879	0.0	0	2
pf119	pf119	1689.709840255072	3.175639257352971	519	24
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
wen-cong-d	娃娃菜保护协会	1689.417009877898	76.36054963452742	265	8
eagle-z	eagle	1689.415646236089	-17.5021167236641	627	8
muyids	muyids	1689.412154387722	0.0	0	37
alex-127	Alex	1689.269387080908	0.0	0	30
spsakura	单推miu的dd头子	1689.20988605275	-93.06994654032493	1231	11
penilessnie	小聂很简单	1689.046084938243	0.0	0	24
wenwenla	BS)Z\	1689.038508672993	0.0	0	1
wttth	wttth	1688.861455952659	0.0	0	17
kobe	华中小霸王	1688.84786064149	0.0	0	30
yao-zhou	姚舟	1688.526462236818	0.0	0	5
zhi-13	zhi-13	1688.451615892631	0.0	0	8
fujx	想回湖南	1688.364796150863	0.0	0	13
san-jiao-he-iyyikx07ug	三角和	1688.34506500258	0.0	0	77
weijunji	Junji Wei	1688.301970533417	0.0	0	2
pyhao	PYHao	1688.225637871799	0.0	0	37
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
ziiyan	Ziiyan	1687.583162693581	0.0	0	5
diving-fish	水鱼	1687.340600382925	0.0	0	3
redtongue	redtongue	1687.305154330927	0.0	0	7
yftheone-o	yftheone	1687.301479756213	187.3014797562126	96	1
wangtao0101	wangtao0101	1687.251825257104	0.0	0	7
withwsy	百夜优一郎	1687.118340348104	123.4869291643209	173	3
leat14536	leat14536	1687.10556527524	0.0	0	20
dongzy08	dongzy08	1687.051399605807	0.0	0	76
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
ianahao	ianahao	1686.557519756213	186.5575197562125	97	1
brianlin	BrianLin	1686.171503672698	0.0	0	18
ze-fan	泽凡	1686.104979098104	87.58325041432082	242	3
zmiti	zmiti	1686.084149293401	0.0	0	11
mo_yu	dadada	1685.842140860897	0.0	0	18
cqluohong	cqluohong	1685.374225343948	0.0	0	11
wu-jun-5	吴俊	1685.327335391014	0.0	0	10
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
lxy-10	123	1685.252938526546	0.0	0	14
zzxee	zzxee	1685.185894572496	0.0	0	14
huiminzhao	Huimin Zhao	1685.163088910738	0.0	0	20
dong_dong_	Ambition	1685.1606919116	0.0	0	5
