id	name	rating	delta	rank	competes
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
wry96	wry	1943.667305474128	0.0	0	18
gab	求静态分析实习~	1943.666084052886	30.40414599800738	273	47
yin-sd	因	1943.644798792132	0.0	0	6
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shua-shua-bi-sai-er-yi	刷刷比赛而已	1943.078209352892	0.0	0	27
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
huan-le-ma-295	欢乐马	1942.124139583131	0.0	0	16
zuihulu	照兮	1941.93679694901	-42.02390689811614	567	54
b1tset	B1TSet	1941.803201843071	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
glendonhu	GlendonHu	1941.53004942435	0.0	0	52
sluking	.	1941.258788975322	0.0	0	28
felix-envy	Felix Envy	1941.194340307057	69.52300974383684	186	7
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
hanchentao	HAN	1940.555210923894	0.0	0	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
yanjiren	柚恩不加糖	1940.141968337044	-37.83551828614986	547	23
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
starcosmos	starcosmos	1939.630596898623	0.0	0	27
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
bai-du-ren-a	摆渡人	1939.229764390345	0.0	0	53
nanotrt2333	acVV_acao8864	1939.08339874394	0.0	0	16
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
thesink	The Wind	1938.757744864874	0.0	0	38
remfzh	remfzh	1938.721603082731	114.1819669681628	120	72
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1937.716781803002	0.0	0	29
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
onesunny	one sunny	1937.151526239247	0.0	0	20
xi-zhao-wu-bian	夕照无边	1937.049442211994	0.0	0	74
winter2121	后会无期	1936.889544944982	0.0	0	5
iofu728	iofu728	1936.654034173048	-16.90555412215394	449	16
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
bay-bridge	Bay Bridge	1936.050433447055	0.0	0	4
ping-fan-zhi-lu-su	平凡之路	1935.936120947054	0.0	0	4
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
neymaw	ustc-hunzi	1935.265570156234	0.0	0	75
guard_dog	捩	1935.191591121876	0.0	0	15
lovehhf	lovehhf	1934.553502906667	0.0	0	93
stardustdl	StardustDL	1934.246743780022	0.0	0	6
nameless-chessfoot	无名棋脚	1933.841199322745	0.0	0	12
neptune-w	neptune	1933.791354382496	0.0	0	2
6ev	6ev	1933.586869724498	0.0	0	48
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wen-cong-d	娃娃菜保护协会	1932.907737510674	0.0	0	43
ripple-zjw	Ripple	1932.514099538372	-35.50980948747838	548	106
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
haonan-yang	杨木易	1932.000364075039	-11.01940402414527	430	16
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
hs1239	hs1239	1931.555235768303	23.50586428259055	305	87
ryenxx	算法花园	1930.792023565757	0.0	0	31
blauwal	blauwal	1930.77812507287	0.0	0	21
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
spxyj	spx	1927.929297243909	102.6964128069847	140	92
JIes48v6Xt	???	1927.488571657723	0.0	0	6
lifehappy01	lifehappy	1927.360280989961	0.0	0	3
anlewy	anlewy	1927.1938816416	0.0	0	50
jacky_50	hehepig	1927.130312995004	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
zronghui	zronghui	1925.857932180502	0.0	0	72
zzq-_-	zzq	1925.610409485357	-135.2795994344633	1498	63
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
cuazhe	azhe	1924.091275999869	-26.09690594897484	513	102
shinan88888	施楠	1923.992614410745	0.0	0	24
user7612p	Love of red moon	1923.796950352606	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
cushion	cushion	1923.583766020974	31.64864402991975	289	24
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
yellowstar-9	Yellowstar	1922.242289453189	78.45602059770488	182	10
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
juruoo	juruo	1922.138224266874	0.0	0	41
itachi666	Itachi	1922.09070479584	0.0	0	25
ldd123456	ldd123456	1921.526726998238	0.0	0	65
gracious	gracious	1921.278685973238	0.0	0	48
lclclclclc-b	lclclclclc	1921.205115636335	-22.35645558544138	499	6
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
timelength	timelength	1920.540129980716	59.59781007017762	221	176
lomoran	Vong	1920.477460131723	0.0	0	49
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
gomamon	gomamon	1919.682754707072	0.0	0	51
blueattack	blueattack	1919.469353490452	0.0	0	42
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	68.14822038758075	204	24
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zeet	Zeet	1918.2006498595	4.984210191393801	384	47
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
la_0_0	la21212121	1917.420924368491	-55.39713431759685	701	26
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wu23333	Wu23333	1916.435771606006	0.0	0	6
g5qin-9	Jiwu Qin	1916.431910637234	0.0	0	15
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
jackiehan	JackieHan	1914.469169913777	0.0	0	43
zhouzzz	zhouzzz	1914.343677996336	64.09376205455817	216	42
chsqaq	chsqaq	1914.316322427987	0.0	0	74
sonkabin	ルーザー	1914.242365863184	129.3066641877097	113	54
da-li-wang	大力王	1914.145473556057	0.0	0	58
githubear	qwerty!@#$%	1914.020783859962	0.0	0	11
yiyue15	一月	1913.862448255092	0.0	0	21
endacsd	EndA	1913.595025584939	0.0	0	11
keylol	孙笑川	1913.407832497383	0.0	0	27
levy0834	levy	1913.036750147752	0.0	0	7
acane	Acane	1912.944134397734	27.64662565316019	312	5
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
waspinator	黄蜂勇士	1912.108905745076	90.75828430581828	167	35
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
boofren	boofren	1912.056132066747	0.0	0	5
shadox	shadox	1912.040788722192	0.0	0	43
yubing93	yubing93	1912.034625425811	52.66711462508317	244	72
shi-yi-5s	世意	1911.803123907745	0.0	0	15
xiiiiw	___xw	1911.793701893165	35.04876815772877	291	27
elgir	elgir	1911.404452660622	134.9450173902712	108	10
zong-xiang-wan-shi-bu-gong	tianxun	1911.365898841022	0.0	0	24
snowd	SnowD	1911.330508327135	0.0	0	21
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
xubaidu	徐摆渡	1910.387969442399	53.66148060849514	243	10
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
weiyinfu	魏印福	1909.952689340268	0.0	0	34
jyleelyj	JYLeeLYJ	1909.520404354956	30.1296756959382	308	8
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
zard1	坚固且魔攻	1909.382225690926	62.20491435996781	224	26
ycy17	ycy17	1908.668742053264	0.0	0	16
97chenhc	chenhc	1908.616388928007	-33.18872887711314	579	47
lemon_fish	迷之卷心菜	1908.473741797517	3.92849825337669	401	43
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
tianweiliu	不学无术的学混子	1908.381045306482	0.0	0	54
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
andymingli	AndyMingLi	1906.509578255317	12.43211179557659	371	67
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
jijijix	jijijix	1905.682050688097	-66.53485063720279	812	8
aliengod	可爱史努比	1905.585927462436	0.0	0	10
nrgeup	Nrgeup	1905.300542001423	0.0	0	16
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	0.0	0	66
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
luanzhenting	THU-lzt	1904.263449366218	0.0	0	17
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
jian-pan-xia-16	饭桶	1903.562509400711	0.0	0	11
yifa	BK233	1903.256661376354	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
wincss	wincss	1901.803401939297	-146.893181888403	1795	99
hx0698	Shawn	1901.762187786744	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
yqy_0319	杨清元	1901.063970959456	91.81999909143826	172	15
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
shi-shi-kan-m	试试看	1900.525916542377	3.408973508516398	414	82
raykau	RayKau	1900.40812198353	-202.1133219326365	3045	9
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
rui-bu-ke-dang-cr-main	锐不可当cr	1900.114738307131	-3.52001825623722	444	97
scnucjh	scnucjh	1900.000186783829	0.0	0	13
orangezeit	白行知	1899.4324564336	-8.828486382706272	469	44
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
robothy	robothy	1899.37665370107	-14.87973365017626	498	32
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
nai-ping-ta-ge	奶瓶他哥	1898.954481503025	0.0	0	49
shielian	ShieLian	1898.950203697946	0.0	0	3
archerfrank	archerfrank	1898.760965592166	0.0	0	21
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
through-light	Through Light	1898.373277779154	0.0	0	38
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
shua-zi-34	刷子	1897.812061201398	2.157118849495989	423	63
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
nefu_datiejiang	由东亮	1896.670879904246	0.0	0	8
awice	awice	1896.59020631519	0.0	0	1
youyuan-4	Youyuan	1896.532268296959	-6.768388246065227	464	26
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
xmty777	xmty777	1895.556465835124	0.0	0	17
hai-mian-li-de-shui	海绵里的水	1895.439920289888	-24.91422023899406	557	44
stefan-k	stefan	1895.121037065562	0.0	0	18
tian-xian-bao-bao-2	添线宝宝	1895.117530955814	113.4011290950799	142	3
equn	Equn逸群	1894.638174578331	17.5982554725623	367	20
alex-12e	Alex	1894.406962026122	-29.55084197522842	585	34
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
qin-kr	秦	1893.937132005402	0.0	0	32
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
springtostring	fred1552919380@163.com	1893.323163461484	-30.05778341058976	590	34
gilles_shi	gilles_shi	1893.296891422451	81.46135862844255	196	23
phython	phython	1893.186508228985	0.0	0	11
life-and-donuts	LifeAndDonuts	1893.121935212152	-27.37547516125846	575	50
zhanglei-5	zhanglei	1893.093525290446	54.14541476044838	257	39
no-one-99	no-one-99	1893.086108044602	0.0	0	15
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
nessar	Orl丶	1892.854096276571	0.0	0	4
x1ko	x1ko	1892.792570678883	0.0	0	56
carno	Carno	1892.166082684905	0.0	0	37
andruet	Andruet	1891.650439660938	0.0	0	16
lirycoac	lirycoac	1891.632276297306	3.779023753588151	425	23
jjww	jjww	1891.368931193117	0.0	0	71
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
yuzu_sofa	际_语	1891.009418845808	-1.801108794914397	450	109
hei_z	Hei-zz	1890.97560718521	-78.86969713431654	959	34
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
wowudi	Wowudi	1890.3823574782	20.7327625726939	361	41
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
a_c_w_ling	0凌	1890.207407253782	0.0	0	71
ruralboy	joyboy	1890.178253593078	0.0	0	27
shiyinong	老哥哥	1889.897183355792	0.0	0	55
so-what-ex	lyric135	1889.531001293671	44.24303875722273	287	30
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
upupming	upupming	1888.534851095633	0.0	0	21
goffe	Goffe	1888.347985649323	86.95146440157077	189	6
huangjy229	huangjy229	1887.584063523179	0.0	0	12
wannabeaguard	wannabeaguard	1887.165516289436	24.11501376145725	353	74
burning233	burning233	1886.966753008871	0.0	0	9
sakuragi1111	淡淡的扯淡	1886.910484004279	-68.18659395338489	875	63
caozl-2	caozl	1886.782599870893	-89.77356981999878	1080	77
regendsy	RegenDSY	1886.541089879114	0.0	0	13
snowmelthe	Snowmelthe	1886.513977031382	-50.91187698048861	740	32
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
whd-z	whd	1885.581825350695	0.0	0	1
fu1996	fu1996	1885.173175143485	0.0	0	18
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
thirtiseven	thirtiseven	1883.983977680547	0.0	0	6
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
potterxu	不懂編程的菜狗	1882.463143414201	0.0	0	52
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
pangdawa	wanger	1882.239609596032	-66.23314954513785	871	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
ciciq	CiciQ	1881.222564649509	-2.253834598614729	467	25
loopwork	lvzx	1881.092356542749	0.0	0	7
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
number59	number59	1880.835509466409	-7.014019415515348	490	28
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
justdoit2	justdoit2	1880.737920509001	-3.173100458107454	472	14
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
brannn-s	brannn	1880.411008692581	0.0	0	60
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
hkln	Liu Huang	1880.336835796314	0.0	0	11
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
duangduang1	烨	1879.676370614955	88.01654943593917	193	32
971000933	karrich	1879.667134535435	0.0	0	6
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
fei_meng	fei_meng	1879.213878944304	19.12208110658992	381	27
haku-less	HaKu	1879.032759655229	0.0	0	75
ting-ting-28	听听	1878.90556941386	2.757470637033864	448	52
e-yi	e	1878.838351013942	1.875919036952157	452	22
yinkn	yinkn	1878.798715441571	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
1214367903	1214367903	1877.530571039049	35.54838901184496	326	23
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
sillyg	SillyG	1877.055492623109	7.08882742778451	432	42
reikiaura	ReikiAura	1877.038994254632	-32.18631420373811	635	118
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
puck1609	puck1609	1876.607749948421	0.0	0	30
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
_numpy	NumPy	1876.054889917698	13.498270133196	407	83
siixy	siixy	1875.994703300916	0.0	0	22
newpp	五香蛋	1875.964555102237	0.0	0	60
abcdhhhh	abcdhhhh	1875.71108020998	124.3975498409142	137	3
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
wanyoyo	wanyoyo	1874.62286915548	107.7175408954133	162	36
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
youthful-ardinghelli	不图不挂	1873.444875899901	10.70967415099335	422	17
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
freezer	freezerhan	1873.076590919251	-33.2734008683575	650	57
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
ycui11	ycui11	1871.709398168112	0.0	0	12
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1871.194970881627	44.89046916926702	304	35
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
nian-zi-zai-zi	花卷	1870.737209742651	40.46843030824232	318	18
pay-of-hope	Pay of hope	1870.606413676103	0.0	0	27
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
klatitude	KLatitude	1869.932339972806	21.00777007808722	386	40
user3202t	user3202T	1869.750864238456	11.01570581243789	426	14
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
itachi-fx	itachigiotto	1869.174322789704	-22.58781273881016	593	14
xiaoshuaila	小帅啦	1869.082149557419	-36.74057950652514	681	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
lonely-praecursor	tyson	1868.629856527549	0.0	0	92
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975422	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
yuruiyin	余先声	1867.459423271573	-0.8123832206791786	482	127
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
lilaitt	zhangxj	1866.980376797708	0.0	0	15
hduqingci	QingCi	1866.88253629072	0.0	0	11
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yang1998	刷题是没有出路的	1866.652105107271	0.0	0	29
charles-chou	华雨欣	1866.615296556088	0.0	0	41
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
