id	name	rating	delta	rank	competes
dc93	dc93	1914.258715493992	0.0	0	4
wang-zi-2d	azusa	1914.024056245813	0.0	0	7
zhouwei0422	solver	1913.979562912442	0.0	0	5
chsqaq	chsqaq	1913.950939557608	0.0	0	83
mxc3	mxxx🇨🇳	1913.860261414953	40.42052525099243	471	79
laisse-le-temps-passer	laisse le temps passer	1913.829833482073	0.0	0	51
liang-yong-yuan	这人睫毛太长了吧	1913.772211719648	0.0	0	43
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
alexc-c	白给小子不爱刷题	1913.706606469781	0.0	0	35
edwin-jiang	Edwin Jiang	1913.637919232247	0.0	0	17
endacsd	EndA	1913.595025584939	0.0	0	11
yue-qiu-shang-de-ren-46	月球上的人	1913.398344608215	0.0	0	44
c4lnn	c4Lnn	1913.313253391706	0.0	0	4
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
ray-90	ray	1912.861790205104	0.0	0	19
peng-huai-wei	NCTU_NOOB	1912.859348547682	0.0	0	27
hakuna-matata-4n	LIN452	1912.814245911221	0.0	0	3
fu1996	fu1996	1912.740468923733	-43.7791422577873	982	84
rui-bu-ke-dang-cr-main	锐不可当cr	1912.737088184649	-50.42325151870332	1040	190
stupefied-cannonkp1	Stupefied CannonKP1	1912.665294769688	0.0	0	11
xiezx23	Abaaba_x	1912.460969382709	0.0	0	9
lanzhongjie123	crud boy	1912.433422995558	0.0	0	14
luo-133	luo	1912.291979639098	0.0	0	57
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
lan-weihan	hurryup	1911.886503141534	0.0	0	4
yw_wy	YWWY	1911.883551539804	0.0	0	73
bai-ma-k4	白马	1911.858649638341	0.0	0	14
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
acfun-z	acfun	1911.754379676738	0.0	0	4
slioon	slioon	1911.741943098358	0.0	0	15
dio-4	dio	1911.680197157645	0.0	0	90
mosby-zhou	Mosby-zhou	1911.498735375182	0.0	0	29
wry96	wry	1911.368079936725	0.0	0	20
heartbeat666	Heartbeat	1911.341864822603	0.0	0	26
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
chen-ze-hua	陈泽铧	1911.121735375483	-49.45572870953779	1036	24
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1910.874253026554	0.0	0	54
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
beautiful-goldwasser	Beautiful Goldwasser	1910.494221666987	0.0	0	19
likedy	likedy	1910.445193483341	0.0	0	13
rsj-2	rsj	1910.443117110418	0.0	0	5
lin-mu-1	林牧	1910.149913497288	0.0	0	34
HcVAHovxGN	acception	1909.599428268482	0.0	0	32
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
dyf3244	DYf3244	1909.576621359806	0.0	0	20
johnluo	JhongLuo	1909.548682794155	0.0	0	20
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
wryyyyy	ZywOo	1909.185414934148	19.1517917317976	575	48
97chenhc	chenhc	1909.030220619097	0.0	0	52
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
duan-tui-san-lang	断腿三郎	1908.552970652191	0.0	0	17
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
train_sky	tkw	1908.487893107344	-61.23280644139803	1155	10
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
zhuzhubaba	zhuzhubaba	1908.403587885337	-20.22708121939106	811	56
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xjf-z	xjf	1908.323737632065	-28.98379096611952	875	40
thirtiseven	thirtiseven	1908.205879476204	0.0	0	23
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
sheldon-29	sheldon	1908.083932016046	0.0	0	52
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
kurisu-m	Kurisu	1907.716319550699	-49.36034288475335	1045	17
nifty-galoisxaa	虚拟的世界	1907.620834689004	0.0	0	12
moth-2	moth	1907.506624453193	0.0	0	21
reylax	reality	1907.464334914024	0.0	0	83
idk	IDK	1907.411294797508	0.0	0	60
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ak-bot	AK自动机	1907.300539756487	57.54175690945837	414	102
ajz34	ajz34	1907.161242641506	0.0	0	10
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
zeabin	zeabin	1906.721365180044	-29.9019885140988	886	53
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991047	0.0	0	53
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
tahum	河流之王塔图姆	1905.666295308848	0.0	0	18
8pgV0ZUbfK	Q.P	1905.468256417928	0.0	0	42
suzhaoqi	SuZhaoqi	1905.286786598695	82.20274006725012	336	12
hx13-r	hx13	1905.175199335795	0.0	0	19
goodcode-6	goodcode	1905.11540633083	-37.70168966488384	952	43
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
jeromezhang	Zhirong Zhang	1904.662730615169	-22.49627394922348	836	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
admiring-joliot3md	诗酒	1904.283853160025	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
m4Z00XLQqv	m4Z00XLQqv	1904.222669500178	73.73295716576715	363	18
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
kevin7zz	Kevin7Zz	1903.551250299801	0.0	0	6
xiaodaocidaxiong	小刀刺大熊	1903.482536065665	0.0	0	124
oier_xhgua	xhgua	1903.450197816241	0.0	0	14
focus-41	正在入门	1903.39880883421	0.0	0	30
yifa	BK233	1903.256661376354	0.0	0	28
zero-233	Ever17	1903.047958477322	0.0	0	5
ye-nan-ai	LispWizard	1902.922431207341	55.29493545860473	428	43
biohazard	BioHazard	1902.710971508303	0.0	0	9
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
vTp9QIoFa8	^O^	1901.850627193616	0.0	0	18
hx0698	Shawn	1901.762187786744	0.0	0	23
leanonyou	Moonlight	1901.726410891995	0.0	0	43
yuchen1005	yuchen1005	1901.455685654915	5.91758101103105	660	53
hyypermario	超急玛丽	1901.381305957101	0.0	0	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
reigo	Reigo	1901.249075246092	0.0	0	11
pang-shuang-peng	庞双朋	1901.166476080455	1.215260585490771	688	104
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1901.08719136326	-52.4463846973147	1093	107
jin-121	jin	1901.082324800373	0.0	0	7
eileenw	Clearlove	1901.071373840734	-51.26373717478808	1082	37
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
zhong-zhou-6	仲舟	1900.747058596038	0.0	0	38
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
zhaoxl2003	zhaoxl	1900.275240009408	-17.80586334346267	813	80
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
zhui-meng-shao-nian-2	Uncle	1899.674175010196	106.4264216557492	277	7
hs1239	hs1239	1899.622053698589	0.0	0	102
big-wuu	Big-Wuu	1899.475034508209	0.0	0	7
young_naive	Young_Naive	1899.37851683399	100.0970798319558	293	132
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
wqql	wqql	1899.172193799083	0.0	0	3
cranky-noetherlx6	Cranky NoetherlX6	1899.163481035435	0.0	0	6
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
wei-ji-1	未济	1898.8715979913	25.77661867464562	560	91
trrific	Trrific	1898.759964626562	0.0	0	7
ally-t	ally	1898.639231381915	10.61778528403054	639	83
3kwater	3kwater	1898.569247085835	0.0	0	21
mabyoung	mabyoung	1898.436128147579	-48.24201148163391	1062	66
quantumslayer	QuantumSlayer	1898.406350491352	19.52385617459399	592	4
shiqi-4	shiqi	1898.220827919533	0.0	0	50
lucian-6	Lucian	1898.21600898612	0.0	0	78
wangzhebufangqi-c	wangzhebufangqi	1898.08816252781	4.984324138135637	672	43
longint1024	碁盘斩	1898.077821655537	0.0	0	19
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
nan-wu-t	南梧	1898.063156759366	0.0	0	8
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
threefires	threefires	1897.815429576738	30.1280770892075	541	29
_llt	吕乐甜	1897.785182888373	0.0	0	26
mo-lu-dm	llll	1897.769771469741	0.0	0	44
xing-chen-26	星尘	1897.674875559722	87.08042110622361	330	60
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
KaLFnG7IF1	C·K	1897.526955127369	0.0	0	9
amafis	amafis	1897.489653303057	0.0	0	1
la-mu	拉姆	1897.368787394252	-47.23732072830629	1056	24
yan-yao-_mah0me	颜瑶_mAh0mE	1897.287987156858	0.0	0	42
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
wangyt97	Wangyt97	1897.014729632786	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
13041251517	bihai	1896.835323428026	0.0	0	31
adrain-1	adrain	1896.803589675702	23.64589699024393	574	46
FYE0dJgk0g	FYE0dJgk0g	1896.776919774591	0.0	0	5
awice	awice	1896.59020631519	0.0	0	1
zkzyhyh	zkzyhyh	1896.448882728767	0.0	0	38
sloaf	sloaf	1896.401563312053	0.0	0	7
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106996	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
chenzhixue	Zhixue Chen	1895.460367949014	0.0	0	65
shax	SHAX	1895.39292155008	0.0	0	11
plalyy199	易	1895.265423402865	0.0	0	28
feng-476	feng	1895.217380831334	0.0	0	27
donghy-2	donghy	1895.184562759513	0.0	0	41
stefan-k	stefan	1895.121037065562	0.0	0	18
russell_keane	wuxian	1895.047280077728	6.195006588217868	671	21
a-magic-neko	Ekko	1894.608318916488	0.0	0	30
bill04128682	zju_dorsey	1894.601091401978	0.0	0	99
practical-coldenbry	RandomAc	1894.592901204343	0.0	0	37
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
yuemou	zzzyunx	1894.329919200622	0.0	0	13
eggplant	eggplant	1894.316376991041	0.0	0	4
semaphoreex	wstcegg	1894.310624962267	0.0	0	67
madgd	madgd	1894.275182234505	-39.3012055685596	995	65
JinsUHDztA	layne	1894.238910065378	0.0	0	22
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
competent-i3oyd	Competent I3oyd	1893.852092426006	-26.96160576006005	896	35
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xiao-bai-yi-ze	fw伊泽	1893.459493563309	0.0	0	17
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
elpsy-2	红红红红红莉栖	1893.344971959582	164.8930947063636	170	31
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
mnit-u	Mnit	1892.616131847985	0.0	0	35
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
j_z10	J_z10	1891.875332614777	-30.39478594883158	928	17
chn-dk	竹林静月	1891.773238999895	0.0	0	31
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660938	0.0	0	16
romantic-kareuxl	Romantic KareuxL	1891.639445000707	97.63689166523884	307	8
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
cuazhe	azhe	1891.43697274766	0.0	0	194
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
ninetingkiller	NineTingKiller	1891.075190914399	-41.49595424845327	1023	77
taro1	Taro	1891.050468895444	74.81093777050145	375	28
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
zhou-pen-cheng	舟盆橙	1890.460428706847	-11.04468204090167	789	106
zhangpushuo	阿破	1890.267072902446	0.0	0	124
sacredcodex	sacredcodex	1890.244474261737	0.0	0	28
meng-huan-pao-ying-c	梦幻泡影	1890.224903342373	-31.72069667642725	943	95
KFFA2o2rru	fj777	1890.087393198568	0.0	0	10
lucius-thu	Lucius	1889.923096405158	0.0	0	6
shiyinong	老哥哥	1889.897183355792	0.0	0	55
merickbao-3	hahahaha	1889.611851845406	69.34458482053978	395	37
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
wayward	酸菜鱼摆摆不摆了丶	1889.586957829046	0.0	0	38
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1889.548557573919	0.0	0	23
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
captaintec	CaptainTec	1889.308881014622	0.0	0	128
melody1844	melody1844	1889.201221214123	0.0	0	28
superallen	Api_Caller	1889.116776120323	-47.19449945437717	1080	155
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
ali-003	ali	1888.450997949926	36.00871871601927	529	80
ze-fan	泽凡	1888.292023288641	0.0	0	13
tw-luo	luozzz	1888.10429015151	0.0	0	8
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
gyt_123	小镇做题家	1887.152586221622	0.0	0	7
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
qtwc	Sharp BanzaiNng	1887.077777083509	0.0	0	5
vvshuai	vvshuai	1886.986338944112	-47.15451227816666	1086	90
yswlike	yswlike	1886.866071517328	0.0	0	7
qi-qi-gong-ju-dian-xia	唧唧梁	1886.821244324319	0.0	0	28
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
intelligent-antonellir3v	暗影老王	1886.463140259979	-3.336953594033869	747	24
zooh-2	ZOoH	1886.44609730862	0.0	0	13
zhe-yang-f	这样	1886.432385163169	0.0	0	111
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
kazimiyuuka	kazimiyuuka	1885.874971939046	0.0	0	30
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
lei-feng-lfss	雷锋lfss	1885.759392214607	58.27931445133842	440	15
zzythebest	zzythebest	1885.741195907449	0.0	0	26
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
w43322	w43322	1884.879638924103	-44.84583225815723	1071	11
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.763228959239	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	-76.58373992073044	1406	12
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
nzamf	xiaojia🌸🚀🔮✨	1884.114919846476	0.0	0	66
sinceapril	since-april	1884.101892126347	79.85440453959868	367	21
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
goproject	夏目家的猫	1883.923179364598	-51.43952269865295	1136	52
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
kokocboy	cboy	1883.801624811486	0.0	0	35
pangdawa	wanger	1883.744880975605	0.0	0	42
wangyaqi	wyq	1883.744352958111	0.0	0	30
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
fandou-hututu	Fandou Hututu	1883.399151908616	0.0	0	71
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088628	0.0	0	15
tisfy	LetMeFly	1882.979796386916	0.0	0	4
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
silenceneoxw	silenceneo	1882.801547683925	97.25891898202096	317	119
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
ya-dian-nuo-i	雅典娜	1882.456620074643	-11.41610340869763	810	30
tou-ming-qiao	IrisHyaline	1882.455733801211	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
magic_rubik	魔幻方体	1882.242766640241	29.13120002570449	572	60
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.142139430221	0.0	0	10
scnu_evan	HelKyle	1881.986476182435	-28.14018951648975	936	103
huaxing-w	阿巴嘟	1881.920928582994	-55.25591191704805	1180	82
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
99747595	Teddywesside	1881.746044828355	-30.41076816240914	955	14
leoncn	leoncn	1881.650464080594	24.37016258535184	597	57
feng-yuan-zhen	凤院真	1881.60576989389	-35.8689432279447	1001	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
cavalry-3	ZepplinGoGo	1881.537134085509	0.0	0	19
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zuael	zuael	1881.043758372397	0.0	0	31
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
sonas	布拉达达拉	1880.920776662558	0.0	0	27
faterazer	faterazer	1880.894389696784	42.92109696916188	510	117
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
irismm	Iris 小可爱	1880.183738262015	77.88363840393092	378	23
6sevfo	段正淳	1880.032521688088	0.0	0	32
maozai	不会code	1879.942521922328	0.0	0	19
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
hello_olleh	qinpeng	1878.986325440402	0.0	0	20
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
goodname-b	goodname	1878.742943381676	-3.649676715730632	766	26
zerobot	zerobot	1878.719567366039	-138.9889407000933	2412	55
llayzz	张志恒	1878.633378734422	0.0	0	22
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
yutianzuijin-s	yutianzuijin	1878.504596240649	-25.10105957470298	921	73
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896741	0.0	0	32
