id	name	rating	delta	rank	competes
shang-xian-yue-4	爷是🐊四驱车	1850.181065397753	0.0	0	41
zhulf0804	zhulf	1849.936632109761	-40.86405130330022	836	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
shuan-lu	拴驴	1849.840641757484	0.0	0	17
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
ddd-a	DDD	1849.382746092045	-51.91589528558413	933	15
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
lostway-22	lostway	1848.63385204076	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
pangdawa	wanger	1847.966261250692	10.07711955576942	510	7
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
tisuama	Tisuama	1847.290962836377	-88.23600202991587	1336	29
solego	solego	1847.266667745964	0.0	0	15
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wakkana	Wakkana	1846.708899943566	0.0	0	7
shadow2sao	Shadow2SAO	1846.584438863711	40.10753194274994	381	68
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
xiaoshuaila	小帅啦	1846.435413452101	46.46442735436019	358	18
nai-ping-ta-ge	奶瓶他哥	1846.405001843757	0.0	0	48
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
zhuang-jia-du-jiao-shou	装甲独角兽	1846.017627520956	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
cfeat	cfeat	1845.390099262354	94.76432154410692	223	39
chelei	chelei	1845.0203232712	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
xing-xu	Demo	1844.448831809911	16.59859899655012	484	17
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
markey92	markey	1844.212320194283	-67.9590293878217	1108	79
nowhere-7	nowhere	1844.119725750922	0.0	0	27
soap88	soap88	1844.055460066073	0.0	0	72
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
mai-yu-xiao-ge	马保国	1843.571485586499	-9.751864780037502	629	56
lzh9226	LZH9226	1843.365521977336	-34.11066117087498	799	23
reflect	reflect	1843.322310023671	0.0	0	8
ayllen	Ayllen	1843.064453634243	0.0	0	3
im0qianqian	千千	1842.99236598003	0.0	0	45
bakezq	BAKEZQ❄️	1842.538434036815	0.0	0	59
1214367903	1214367903	1841.982182027204	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
timelength	timelength	1841.650215715431	69.54320509102958	290	167
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
lirycoac	lirycoac	1841.231309491141	64.25151131531949	306	18
xzmy	皓月千里	1841.229979372927	122.1288314335336	173	27
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1841.209514056432	0.0	0	9
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shunda	shunda	1839.596346687664	0.0	0	43
kavenit	Kaven	1839.562440465787	57.20026034067407	330	10
lmyaxx	Mingyue Li	1839.358923008786	0.0	0	34
david-han	david	1839.051162143624	84.76113866283744	252	25
spxyj	spx	1838.967814890812	-9.978564084350959	640	83
hx0698	Shawn	1838.92543132015	0.0	0	22
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681937	0.0	0	61
wakme	醒来	1838.560816926033	0.0	0	16
tender-tao	tender-tao	1838.087309730772	128.1873010756891	165	36
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
fengbozhou	juggernaut	1836.929024649278	-7.36115384281741	628	19
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
itachi-fx	itachigiotto	1836.629160750613	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
bai-you-shen	白游神	1835.997756961132	0.0	0	7
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
zhangpushuo	阿破	1835.636761948396	39.83063885806498	397	42
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
how_to_dfs	Ruaher	1835.10562669771	-9.954925891249539	648	22
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	0.0	0	22
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
torto1se	tortoise	1834.712898487851	0.0	0	8
jay98	Jay	1834.661781577497	19.78380922896408	485	11
wasa855	wasa855	1834.536697769999	0.0	0	1
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
scu_bestriven	我爱剪刘海儿	1834.252552859694	39.05022794676736	402	20
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
roeexu	roeexu	1833.440664502406	-126.424533695945	2000	82
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	8.237801207093659	546	15
ting-ting-28	听听	1833.035977932714	-0.8722771262534734	597	45
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
lining121718	Superstition	1832.613994406552	0.0	0	24
20220215.electricsheep	已注销	1832.608725056861	-87.64236425039972	1386	39
gab	求静态分析实习~	1832.427364767248	38.9435460392124	405	37
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
mu-zi-ao-lin-pi-si	木子奥林匹斯	1831.893465375615	0.0	0	11
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
annachiang	Anna	1831.825357005789	0.0	0	32
_lhx	lhx	1831.738815515133	-18.772694708672	714	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
aiifabbf	aiifabbf	1831.611167117758	23.61954368870308	472	18
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
shang-shan-9	上杉	1831.44736490289	90.50199590357114	245	14
zzr1997	zzr1997	1831.338725936866	100.5910548695954	222	3
narret	Narret	1831.026204001581	0.0	0	22
aslfje123	aslfje123	1830.939707976126	183.4327928303354	99	10
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
upupming	upupming	1830.532120534454	0.0	0	18
dengyang0907	dddy	1830.514533534614	0.0	0	13
xiao_wj	xiao_wj	1830.39661988876	0.0	0	38
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
20220607.lkj2333	已注销	1830.007994587899	0.0	0	12
springtostring	fred1552919380@163.com	1829.77409078948	105.4169800169808	213	29
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
darktiantian	小里脊	1829.229114229354	87.66687657710703	254	46
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
hyperct19	lindd	1829.051342630314	83.79586817614712	264	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
king-yyf	sigma-yyf	1827.544837921756	34.56911288470476	430	38
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
zhuxu1226	祝诩	1827.348850397835	0.0	0	30
kehaar	kehaar	1827.189659148892	0.0	0	9
freezer	freezerhan	1827.122923857649	-26.34370305118794	780	49
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
roxasking	RoxasKing	1825.771150766752	31.92285003970951	444	20
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
nrgeup	Nrgeup	1825.520127828724	40.15854297773651	410	14
si-kou-man	司寇man	1825.401569385643	0.0	0	25
daifu	苏西	1825.336234650106	-65.88032384364452	1149	4
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tianhe1986	天河	1824.332618851876	-0.2961180454147807	611	20
hkzhao	昏昏沉沉的	1824.231958403517	37.42636240294362	423	74
tarma	tarma	1824.003973131465	0.0	0	39
mrwuzero	Mr.W	1823.912491344353	108.663159462108	211	27
wensi97	Wensi97	1823.69342500827	-11.08137420180842	680	12
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
yu-bai-bai-4e	鱼摆摆	1823.483469562545	0.0	0	28
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
luojh	luojh	1822.789103409479	57.61953739698165	349	75
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
flash500	Flash500	1822.309120749669	121.1184300567918	188	39
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
dan-106	dan	1819.962727386047	116.2168334204137	199	13
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
e-yi	e	1819.575882791687	7.390298014773768	576	20
li-yan-song	李延松	1819.505865890721	0.0	0	11
zlbryant	ZLBryant	1819.444433875936	0.0	0	36
hins-8	Hins	1818.965716055738	0.0	0	9
ji123456	ji123456	1818.709310000035	51.47885080642632	376	16
smzdg	smzdg	1818.623873669735	0.0	0	24
elastic-einstein	Zen	1818.402859203167	0.0	0	21
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
la_0_0	la21212121	1816.83946674926	-29.02968594279876	827	20
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
lqy123000	lqy123000	1815.458547416503	0.0	0	9
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
jian-nan-chun-2	好想喝羊肉汤啊	1815.134396019449	0.0	0	22
he-mao-jian-jiao-shen-shen	贺茂建角身神	1815.009972636926	-15.36574183046512	729	54
chen_n	韓	1814.923862612833	0.0	0	25
here0009	Dong Dong	1814.841123734803	43.49655707165825	412	37
atomicgu	AtomicGu	1814.764027734682	102.0627630717792	233	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824032	0.0	0	13
ilpyq_wasd003	wasd003	1813.825448782416	-3.426557975955328	652	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
muyujx	暮雨今夕	1813.371598597366	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
ian-choong	Ian Choong	1812.802112783595	0.0	0	28
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
haw-engel	Haw Engel	1812.667868509044	0.0	0	19
abtemp	abtemp	1812.322455232502	0.0	0	48
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
chaomyth	chaomyth	1811.985235389945	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
bao-ling-zhi-zi	晚霞作裳	1811.6468896442	0.0	0	42
you-yao-shua-ti	又要刷题	1811.58718482258	0.0	0	50
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
ji_wei	积微	1811.485329295723	0.0	0	7
coconut-18	@COCOnut	1811.409691133299	115.0611296731615	208	17
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wengjianhong	wengjianhong	1810.873425403863	0.0	0	24
z_limbo	zLimbo	1810.779599072546	0.0	0	46
zml24	zml24	1810.771260960725	-82.68975015426382	1407	28
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
codelonglong	讲武德的年轻人	1809.797134960368	91.92265584609267	262	20
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
acvv_nickdd	acvv_Nickdd	1809.075926871472	6.26818393498913	603	75
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
kkkid	KKKid	1808.37303841981	0.0	0	22
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1807.847902685628	0.0	0	2
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
xmye	acvv_xmye	1807.534730439159	-32.4637396326983	880	22
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
doublex-2	DoubleX	1807.052584617149	82.1602861893124	291	25
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	0.0	0	22
klatitude	KLatitude	1806.616883191551	0.0	0	33
qian2	Qian	1806.506027386342	0.0	0	28
baizimiao-ct	狐南北	1806.418478274112	-2.651367467651065	663	10
hal9001	KeviN	1806.133883011767	0.0	0	17
f4prime	f4prime	1806.090800245834	-73.49884943937307	1307	8
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
korokseeds	korokseeds	1805.901400777627	0.0	0	27
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
amokuk	amokuk	1805.114555952925	24.76810485353612	511	39
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
murphy-52	acvv_Murphy	1804.239806199142	30.05300460731873	487	29
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
joey-liu	Joey	1804.108603505789	-107.9953426993286	1818	16
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
wilson79	Moment	1803.899406977932	0.0	0	18
czfwd	我是LeetCode第一次菜	1803.876491201287	1.22960960517448	644	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
aganzo	Aganzo	1803.520099833507	34.64658097295344	467	24
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
renhongyu222	🎈🐟	1803.344140281249	-60.16932947478833	1161	20
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
echi-2	echi	1803.168375211994	0.0	0	50
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
igamegum	igamegum	1803.133482251173	0.0	0	73
buglesxu	TheJayChou	1803.129020585973	-6.435479779511619	695	20
summerdaway	summerdaway	1803.061027899643	0.0	0	1
hgdb	夜雨	1803.060613779101	-44.18480297263998	998	11
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575325	0.0	0	15
_yoo	_JY	1802.61260478008	0.0	0	9
chui-mo-liang	moliang	1802.606977169291	0.0	0	22
shadows-5r	Shadows	1802.502023851348	83.19216695511319	293	27
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
mercurial-95	mercurial	1802.014719785946	41.58326102051492	439	9
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
jxyoung	JXYoung	1801.355637027981	61.19940377848027	364	52
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
boofren	boofren	1799.649392687695	107.5638181187661	234	3
roc-47	Roc	1799.565060028516	0.0	0	20
czx1997	Czx	1799.522792881477	162.4701679249842	138	72
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
meifans	meifans	1798.721623742163	0.0	0	30
alpsbird	leetcodeherd	1798.667587118536	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
daemon-2	一个搬砖的胖子	1798.092430180855	-76.84491937439428	1380	23
zhao-yang-24	Sunrise	1798.08352700359	-48.54570619712909	1056	13
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
step55	step55	1798.064749876594	6.831820929867396	622	32
tk7	TK7	1798.043741196656	17.01823960980519	564	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
ttmq36	Ttmq36	1797.476034490819	0.0	0	12
hxyerror	HXYerror	1797.362976295287	59.60106451117351	375	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
ustc_yangyaoyuan	Melissa	1796.977342466358	0.0	0	10
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
kkxbb	Comrades	1796.385285788171	-12.3901049817101	752	27
fengsiqing	Feng_Siqing	1796.185092734183	0.0	0	17
weixliu	weixliu	1795.953055464582	-19.10943465812088	803	70
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
nefu_datiejiang	由东亮	1795.788379658873	62.7055711475879	366	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
asklvd	asklvd	1795.678594811794	113.6777459946669	224	2
ryan-220	ryan	1795.613995569659	0.0	0	13
user0137i	leetcodeer	1795.574405653053	0.0	0	62
ddkddw	肥宅自宅警备员	1795.507941048849	0.0	0	19
chengkande	chengkande	1795.396725431461	0.0	0	2
aminos	我给你房管	1795.006677551492	34.41779325496852	482	77
zhangyonghui	不及阁大学士	1795.002477924156	0.0	0	20
keys961	野兽先辈	1794.991714668949	0.0	0	16
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
917	周赛不ak不改名	1794.694088021484	23.682702784977	535	20
go_going	小年儿222	1794.633772184181	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
huanglianfu	AFU🌸	1794.46425080043	131.8355600060311	189	19
marcythm	Marcythm	1794.453066756565	0.0	0	2
radium	Radium	1793.606820090366	0.0	0	26
wylu	wylu	1793.491431902116	84.20807890434538	300	45
wding	戴夫	1793.479208298863	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
xie-zi-lai-lai	蝎子莱莱	1793.30548319957	101.9769676068907	253	41
nameless-chessfoot	无名棋脚	1793.28548829485	28.34814251161142	514	5
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
sakuyaqwq	阿梓从小就很可爱	1793.120175043425	-8.4776642369636	732	99
qsqx	qsqx	1793.114322837878	0.0	0	1
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
6ev	6ev	1792.643545862112	57.55026494434937	389	44
zhkgogogo	zhkgogogo🚀	1792.348490796284	0.0	0	4
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966649	0.0	0	35
zlasd	zlasd	1791.847023251752	0.0	0	3
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
cirilla	cirilla	1791.296961870724	38.37431893573707	470	21
idiotic	zlper	1791.285538936324	0.0	0	25
parkrobin	ParkRobin	1791.285517799586	117.3213330068745	220	32
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
