id	name	rating	delta	rank	competes
zhang-jin-3	野灵	1820.56650824569	0.0	0	36
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
gin-8xt	Gin	1820.532816188829	0.0	0	9
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
wjmsmdpm	wjm_smdpm	1820.32028326851	0.0	0	9
xgyx	西宫忆雪	1820.290065460919	0.0	0	55
peirisi	peirisi	1820.280537080244	0.0	0	25
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
byran77	byran77	1820.206911920398	0.0	0	20
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
yzt-dm	Yzt	1820.076334689055	0.0	0	5
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
wei-xiao-49	微笑	1819.981334092707	0.0	0	16
QoDN0c1zGP	Queen	1819.956001164167	0.0	0	23
code_zy	咸鱼	1819.943392328906	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
caidogwawa	RESTART	1819.87900106687	0.0	0	49
hooollin	Hooollin	1819.805526979297	0.0	0	62
wei-gou-si	Verlock	1819.763658857323	0.0	0	17
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
cary61	Cary-Z	1819.209401216737	0.0	0	25
icerainxc	icerainxc	1819.178504878421	0.0	0	25
silas	Silas	1819.084759936731	0.0	0	18
tou-fa-wo-bu-neng-mei-you-ni	头发我不能没有你	1819.019807112961	70.86102433394231	434	9
dabuliule	达不溜了	1818.972118826011	0.0	0	20
hins-8	Hins	1818.965716055738	0.0	0	9
zamay	zamay	1818.875874638685	0.0	0	38
naughty-golickhkt	积分号	1818.74867836075	0.0	0	27
zznowcn	zznowcn	1818.675725758547	0.0	0	41
jameywoo	💻😂🤡🤭🧨	1818.594350285365	0.0	0	36
relue	reluE	1818.590104927104	0.0	0	4
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
grittyb	GrittyB	1818.475951375703	0.0	0	4
jax-24	Jax	1818.371718346731	0.0	0	60
hopoot	Serein404	1818.327363375173	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
py-6612605	py 6612605	1818.242059271566	0.0	0	50
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
kaslanla	颜如玉	1818.158310389143	50.27594105775998	512	89
fucking_996	Interstellar	1818.102141463494	0.0	0	2
star-sparky	Sparky	1818.013273310118	27.51375813678445	613	90
samchen856	Sam Chen	1818.005544425401	0.0	0	8
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
ni-hen-wa	你很🐮哇	1817.80432106221	0.0	0	3
sakura-xwb	Sakura	1817.726626416912	47.73985502999099	523	25
li-zhe-ran	李哲然	1817.716753918165	0.0	0	72
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
akeyboy	akeyboy	1817.368914653298	0.0	0	19
zat-3	zat	1817.339884447058	0.0	0	74
lionel-6s	lionel	1817.284013567756	0.0	0	7
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
onlyhcl	onlyHCL	1816.774456406312	0.0	0	12
openallzzz	Zzz	1816.747214063483	0.0	0	60
xia-mu-a	今天你dp了嘛	1816.705331358677	0.0	0	55
yy_926498	Hyacinth	1816.67074207502	0.0	0	51
TaUkLZzvca	🐴	1816.6615501923	0.0	0	11
luo-cha-shi	罗刹师	1816.59329272683	-63.28852127992761	1252	21
wuser	wuser	1816.577419757099	0.0	0	36
pic-2	Pi.C	1816.545587742739	0.0	0	37
ran-mo-2	然墨	1816.483190123105	13.75282132379735	686	44
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
zhi-shi-yi-ge-meng	只是一个梦	1816.314324084789	0.0	0	96
guanhuihua	Guanhuihua	1816.242640718995	0.0	0	28
aurelien	aurelien	1816.235728431792	0.0	0	6
repark-7	Repark	1816.232251042207	0.0	0	11
liruiyuan	RampageLi	1816.205955849367	0.0	0	70
xiaoyui	xiaoyui	1816.155099147388	0.0	0	72
fu-kang	福康	1816.064884860055	0.0	0	6
seraph1123	seraph1123	1816.039880960589	0.0	0	8
xi-jing-1024	三营六组白面葫芦娃	1816.025226708126	44.53092473877692	539	65
xjc-6o	XJC	1816.011950058172	0.0	0	34
leetcode-xhf	夜游人	1816.009439738556	0.0	0	15
pipilong	superstar	1815.929851919442	0.0	0	56
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
sadfriedrice	旋转的烤鸡	1815.851316067849	0.0	0	116
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
xie-cuo-fan-chen	hdyqi	1815.799277459761	0.0	0	23
yangfo	yang	1815.727064920496	0.0	0	32
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shu-dong-bu-dong-dong-bu-dong	忄董不懂董不懂	1815.523806277354	0.0	0	41
shang-shan-9	上杉	1815.495577476892	0.0	0	15
hhnro	Yolo	1815.476657535198	0.0	0	30
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
roeexu	roeexu	1815.348658168743	0.0	0	158
ninado_dante	ninado_dante	1815.331552468496	-0.8949310215931234	772	96
lucid-haslett345	我要上大分	1815.300398725304	0.0	0	20
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
kongbai	东西南北	1815.090719399305	0.0	0	14
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
totoros543	totoros543	1815.021727491695	0.0	0	43
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1814.962172907638	80.1770985392649	408	7
harvey13	Harvey13	1814.941030849649	0.0	0	109
xia-chi-x	Irene	1814.834541969956	0.0	0	2
dong-feng-18	东风	1814.807557694134	85.94265375276896	390	36
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
baiqilin_white	qlbai	1814.662114232483	9.107167214419889	715	79
hashba	hashba	1814.658732715068	0.0	0	5
alneai	Alneai	1814.649121654169	0.0	0	3
jfantasy	JFantasy	1814.644299086525	0.0	0	3
doris-uestc	Doris_Uestc	1814.568265249169	0.0	0	53
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
sherlock-49	Sherlock	1814.303375387865	0.0	0	28
qi-yue-tang	柒月	1814.29704251483	0.0	0	33
kr_kirito	ezboy	1814.215922513314	0.0	0	10
elpsy-2	红红红红红莉栖	1814.178778159796	0.0	0	35
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
zjlaptop	zjlaptop	1814.018633099459	0.0	0	34
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
zuael	zuael	1813.904397885304	0.0	0	32
busy-mendeleevpny	小田菜菜子	1813.868403617616	0.0	0	47
ztp130213-3	ztp130213	1813.7501845408	8.353956906102923	721	60
yuziki	Yuziki	1813.705841082651	0.0	0	18
broken_cpu	broken_cpu	1813.695392260479	22.5548291864234	645	22
cuc-center	nullptr	1813.659857139391	0.0	0	4
walker-wa	Walker.	1813.647464899941	0.0	0	8
levi77	levi77	1813.572316786805	0.0	0	23
penn0000	Penn000	1813.561935958539	0.0	0	11
scnu_evan	HelKyle	1813.549675184277	0.0	0	135
lz_-o	tovrist	1813.54018460422	0.0	0	1
zzzhhhyyylll	LZY	1813.528506666092	0.0	0	42
6ev	6ev	1813.517482845774	0.0	0	77
rabbitkyno	RabbitKyno	1813.487436941758	0.0	0	2
sicauxeon	yandangshan	1813.417382301416	0.0	0	10
tan-he-gong-guo	谈何功过	1813.409750539809	0.0	0	2
dreamy_wei	_yibanxing	1813.381494985003	0.0	0	32
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1813.351371314939	0.0	0	53
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
hopeful-cannonrjv	太玄未央	1813.244529274587	0.0	0	13
piupiu-8	piupiu	1813.24444341608	0.0	0	7
mxw1936538304	main	1813.227860235862	0.0	0	31
zwlwf	zwlwf	1813.22447662786	0.0	0	62
sugarengine	Enya Han	1813.200387200952	0.0	0	4
i2omantic-tudrd	也想变得可爱	1813.193370204847	41.3732712420564	557	11
saber_cui	saber	1813.080465762075	15.85496568482748	681	88
ni-hen-ji-che-ai-m	你很机车诶	1813.071877138045	0.0	0	2
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
a-fate	a fate	1812.852899304999	0.0	0	2
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
qi-ye-S2zaNY7gCC	lion	1812.742122867166	0.0	0	30
abcno1	最业余	1812.702554023845	0.0	0	109
tianminning	不错哦	1812.691841170679	0.0	0	55
hai-4	hai、	1812.676767556752	-68.62320610984918	1317	55
ljiajie	Rye	1812.644854664381	0.0	0	29
circleradon	radon	1812.607270617276	0.0	0	8
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
luoming	          明明就	1812.43426445931	0.0	0	6
chien-3	chien	1812.414072676853	0.0	0	17
ling-xian-ren-360deg	此后无良辰	1812.360836000937	0.0	0	29
jimin	jimin	1812.352711824641	0.0	0	41
haaaland	Haaland	1812.326313472808	-50.77235202590506	1148	90
amooncake	amooncake	1812.292143613515	0.0	0	27
qing-tian-3m5	晴天	1812.256924565301	0.0	0	27
chengwp	CUnity	1812.237368002458	0.0	0	30
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
codesheng-n	空	1812.082970077063	0.0	0	33
thirsty-allen0vt	Thirsty Allen0vt	1812.073476986647	0.0	0	3
jiu_r	九日🌸	1812.072728806485	0.0	0	31
walk_and_find	Allforyou.	1811.946117726728	0.0	0	46
wang-zi-zhou	王梓舟	1811.924864550425	0.0	0	36
newbeeexecute	newbee.execute	1811.879835068947	0.0	0	66
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
llllc	llllc	1811.835496932327	-2.172865485424012	787	38
cranky-engelbarth23	Cranky Engelbarth23	1811.818618073263	0.0	0	6
yelizi	小心泽洁的起床气	1811.797985093131	0.0	0	4
mofengfeng	Mofeng	1811.784318996187	0.0	0	34
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
__snake__	🏀	1811.702435102692	0.0	0	12
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
kuai-le-shu-sheng	快乐书生	1811.587457555155	25.47800389174793	634	129
get-your-heart-on	Get your heart on	1811.579637436783	0.0	0	4
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
bless-4ne	Bless	1811.550285917927	1.879165528975392	763	50
hh_is_vegetable	hh_is_vegetable	1811.525227949596	0.0	0	8
fujh	Func	1811.514231495458	0.0	0	27
li-on	狸on	1811.410197082465	0.0	0	3
icebound	icebound	1811.379796265732	0.0	0	2
formiko-2	Formiko	1811.316011635659	0.0	0	5
deeplcz	DeepZ	1811.27516747017	0.0	0	23
lzh9226	LZH9226	1811.266085198238	0.0	0	43
v8ct4rTibs	🐠	1811.127608886741	0.0	0	9
cnhjp	cnhjp	1811.079752744013	0.0	0	15
kazetomirai	kaze	1811.032685465025	54.59300598187738	505	25
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
kitty-u	Kitty	1811.01158795516	7.183073491742363	733	5
wu-que-w	K^3	1811.001480032456	0.0	0	16
37-deg-2	37 ° 2	1810.997955234224	0.0	0	51
wifi32767	wifi32767	1810.981665212297	0.0	0	26
jienijieni	jienijieni	1810.958089094664	0.0	0	15
somaur	Somaur	1810.92917835023	0.0	0	3
flamboyant-nash0zc	是桃子呀	1810.750872485445	17.59792896145794	676	31
liu-241	bird2022	1810.653717965572	0.0	0	6
yescoolkuai-le	yes＇cool快樂	1810.651336776613	0.0	0	44
liupengfei123	liupengfei123	1810.5990422598	-36.87858081289752	1035	44
dawnsink	一寸光阴不可轻	1810.588534482406	0.0	0	106
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
ha-ha-62e	哈哈	1810.373755906311	50.62614554059192	522	62
isrzin	力扣用户7749	1810.367606914866	0.0	0	14
fervent-hert2vwt	Fervent Hert2vWt	1810.321706679777	63.162084767126	473	28
lsp-d	lsp	1810.290629446139	0.0	0	29
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
alexand_er	@Alexand＿ER	1810.238940642344	0.0	0	32
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
hopey2333	食外协会李会长	1810.100184772129	0.0	0	10
zhanghm	zhanghm	1810.093259645791	0.0	0	4
blogg9ggg	blogg9ggg	1810.079500075499	0.0	0	3
pei-yan-pan	handsomepyp	1810.0421124995	0.0	0	47
liusandao	刘三刀	1810.039596810358	0.0	0	108
satian_sasa	沙田家的沙沙	1810.015955405999	-17.5939239590966	892	5
wicky-2t	wicky	1809.929304173049	0.0	0	15
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
solaire-9	Solaire	1809.881790829907	0.0	0	38
anselmo	Anselmo	1809.812562855523	0.0	0	5
sl9814	Koning	1809.766970248098	0.0	0	34
mobiousinversion	MobiousInversion	1809.726943676519	0.0	0	5
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
nemaleswang	Nemaleswang	1809.455967740992	0.0	0	82
miaorui	Miao	1809.443708872236	0.0	0	3
bullshit	quei	1809.417795950491	0.0	0	15
hopeful-i3habi15me	sanfbrans	1809.38315473756	0.0	0	2
xuwenbo	xuwenbo	1809.181778626086	0.0	0	3
dawncy	DonCY	1809.146494364842	0.0	0	54
kirwan	k1rwan	1809.143155464355	0.0	0	22
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
guan-shan-35	关山	1809.006736661896	0.0	0	16
aminos	我给你房管	1808.924362235676	0.0	0	126
huracan-	Huracan-	1808.907805460284	0.0	0	41
wovopy	wOvOpy	1808.871124368339	0.0	0	38
tianjq	tianjq	1808.856315036018	0.0	0	9
infeardai-xiao-bu	infear带胶布	1808.825298272778	1.634653174124907	770	48
seekecho	汐月	1808.775855096928	0.0	0	16
zipeng	鳌拜	1808.672787062455	0.0	0	32
we-happy-few	We Happy Few	1808.671376814711	0.0	0	11
laosu03	laosu	1808.618464713527	0.0	0	93
75F71jamUx	...	1808.604045939376	0.0	0	37
giuliano	Giuliano	1808.563664825595	0.0	0	41
benjamin_lsl-h	benjamin_lsl	1808.55976371214	0.0	0	54
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
ycy17	ycy17	1808.470345826828	0.0	0	42
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
north-rav	north	1808.452257594219	0.0	0	37
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
3qPMmtf4ud	୧⍤⃝🐮	1808.413804002377	0.0	0	2
continued-w	continued	1808.393792077458	0.0	0	22
tuziel	兔子饿了	1808.358683771977	0.0	0	23
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
alpha-f7	EricZhang	1808.301000966052	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
a-mao-14	阿毛	1808.067063971257	0.0	0	23
zcode-6	ZCode	1808.021648804213	0.0	0	43
tgkyrie	tgkyrie	1808.010837994816	0.0	0	17
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
nochill	nochill	1807.890831656758	25.56870979014482	640	25
zero_to_all	acvv-wakuwaku	1807.874691621608	0.0	0	24
qaq-6un	cl_	1807.866456701702	0.0	0	39
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
epic-agnesinqz	LoveIsEverything	1807.652904713593	0.0	0	7
misaka-misaka	孙哭川	1807.615023615642	0.0	0	25
hx13-r	hx13	1807.599645515472	0.0	0	40
accepted-7	Accepted	1807.582043228559	0.0	0	9
sheng-dao	圣道	1807.564992927093	0.0	0	48
wang-rui-cong	王瑞聪	1807.474727641169	0.0	0	18
wsh-cauchy	wsh cauchy	1807.399563459061	0.0	0	29
yi-noluo	翊の落	1807.369241152626	0.0	0	19
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
huxulm	剑指🐶	1807.18350630453	0.0	0	43
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
nice-diffiehzt	Nice DiffiehzT	1806.9612662828	25.49543516410247	642	16
pxlsdz-1	pxlsdz	1806.890142629828	0.0	0	20
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
hao-yue-xing-chen-e	皓月星辰	1806.819187450868	28.76458399603442	626	17
huwenm	Huwenm	1806.79582914095	0.0	0	3
tang7o	苦瓜	1806.783751563152	0.0	0	16
diwa233	diwa	1806.739056363893	0.0	0	24
kindergarten	幼儿园	1806.724837884481	0.0	0	36
ruoly	ruoly	1806.689413816074	0.0	0	2
gejx2010	gejx2010	1806.675277900132	0.0	0	11
fishfishlovelove	面向yu宝编程	1806.615566603439	0.0	0	20
dee1516	Dee1516	1806.602919914719	0.0	0	6
wan_nan	wan-nan	1806.588561424122	0.0	0	14
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
xing-ren-z	行人	1806.375567492677	0.0	0	9
yim-6	追风少年	1806.329654427583	0.0	0	157
liuh-b	LiuH	1806.281710123792	0.0	0	27
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
da-xi-gua-zo	大西瓜	1806.237007803431	0.0	0	1
rui-e5i	类类	1806.236342173894	0.0	0	3
scottlee233	Scott	1806.220134512473	-25.24693306557012	956	26
vectorzach	VECTOR	1806.140119053971	0.0	0	18
bookraint	kuilona	1806.08357892943	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
pass-of-by	JackQin	1805.91182544503	0.0	0	22
jerryhao	季国玮	1805.884327109072	0.0	0	2
panda1997	Road	1805.800318365375	0.0	0	7
ce-er-qing-ting-5a	侧耳倾听	1805.798258679356	0.0	0	12
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
ppyypp	PPYYPP	1805.748993203626	0.0	0	10
feeenedumplings	FennelDumplings	1805.741114206593	0.0	0	56
ryan_47	Ryan_47	1805.642845031483	0.0	0	43
wzs30	wzs30	1805.627560780832	0.0	0	23
xyh467946553	xyh467946553	1805.563209840571	0.0	0	8
jiangzhangpeng	jiangzhangpeng	1805.55720300359	0.0	0	19
nika-4	Nika	1805.547549076949	0.0	0	109
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
einsam-3	Einsam	1805.538214104912	0.0	0	42
ekszz	Ekszz	1805.494540571634	0.0	0	6
sha-zi-li-de-tian-tang	沙子里的天堂	1805.480267881155	0.0	0	10
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
curtain-stronger	冉旭	1805.374661834325	24.66526961257742	649	131
kevinso	KevinSo	1805.340507939408	0.0	0	26
da-sen-f	大森	1805.337283490875	0.0	0	78
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
yzq-x	yzq	1805.239060406299	8.979641040603411	734	30
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
a_c_w_ling	0凌	1805.204037471138	0.0	0	137
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
qian-qian-xing-yu-v	千千星语	1804.92749146094	0.0	0	12
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
nan-lou-wang-mou	nanlour	1804.800973680816	0.0	0	21
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
treasure-6	Treasure	1804.667138966315	0.0	0	17
leaf-r	leaf	1804.633087072499	0.0	0	20
chi-mao-shu-h	纸老虎	1804.569270249791	-77.75782880288804	1440	43
18621630814	咩哥	1804.51684148387	0.0	0	2
i3lissful-chatelet7bc	天依	1804.504348479005	0.0	0	10
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
yfxie39	yfxie39	1804.438272899523	0.0	0	40
qi-yue-liu-huo-50	七月流火	1804.425284777652	0.0	0	12
flyhaf	flyhaf	1804.393089378818	0.0	0	13
lxn-8	lxn	1804.384512929186	0.0	0	12
xcb990105	xcb990105	1804.373242429268	0.0	0	7
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
543877815	逗比学长	1804.246218058683	0.0	0	22
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l12345	l12345	1804.191124476793	0.0	0	24
l_code	L_code	1804.190555294296	0.0	0	123
kevincabbage	kevincabbage	1804.085033348084	0.0	0	188
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
nan-feng-21	南风	1803.898660308083	0.0	0	42
nosghost	iBelieve	1803.839527774901	0.0	0	7
assbackhome	AssBackHome	1803.807080953637	0.0	0	52
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
lwh-nx	lwh	1803.777497706991	0.0	0	33
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
goodboy95	goodboy95	1803.545406185747	0.0	0	12
fatezz	fatezz	1803.500562924994	0.0	0	14
confident-perlmanhqn	Confident PerlmanhqN	1803.493875481101	0.0	0	5
shi-130	lnx	1803.488894272841	0.0	0	25
hirameki	KIRAMEKI	1803.459950928251	0.0	0	5
pyunp	雲	1803.449788092577	0.0	0	79
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
lmessi	LMessi	1803.231077888149	36.94069355875436	593	3
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
wylu	wylu	1802.977600692102	0.0	0	107
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
altman_code	Altman	1802.774517133447	0.0	0	36
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
joker-820	learning	1802.72557456889	-48.64446312198763	1156	53
chenly8128	will	1802.699419692644	0.0	0	50
YkgCi3WwhZ	YkgCi3WwhZ	1802.677652103019	0.0	0	18
whr-n	Whr	1802.575062025672	0.0	0	2
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
reTmNA6Fuq	。。。	1802.466101917245	0.0	0	23
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
yuchen1005	yuchen1005	1802.420490212977	17.12057123392597	694	99
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
patrick-i9	Patrick	1802.202154304999	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
_-_-_-z	_-_-_	1802.096090182994	0.0	0	41
song-m9	song	1801.90785779945	0.0	0	37
pan-25	pan	1801.797910620309	-7.916939173406121	845	203
admiring-matsumotomgs	古月方源	1801.696572357678	-12.5159509107751	876	40
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
