id	name	rating	delta	rank	competes
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	0.0	0	37
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
nicklooo	nicklooo	1777.269917953784	54.55839950180089	706	6
genyu	genyu	1777.243921579258	0.0	0	30
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
wei-ji-1	未济	1777.065727236488	-25.97668978090357	1469	74
kesisour	kesisour	1777.052585036199	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
qoeindiedis	019414	1777.023550772107	0.0	0	9
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
lianxin	廉鑫	1776.897327451763	0.0	0	37
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
huang-hao-coder	HHow	1776.844077601996	0.0	0	14
yeah97	yeah97	1776.831067611216	0.0	0	33
xu-ri-dong-sheng-f	旭日东升	1776.813320244336	-53.48579278875158	1883	5
ofshare	OFShare	1776.728263552818	0.0	0	42
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
sanxiconze-2	sanxiconze	1776.119152907452	85.58089454813231	534	30
dreamfarer	ABCD	1776.10173322829	0.0	0	51
jia-6f1	&佳	1776.091614710742	0.0	0	16
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
tenth-c	TEnth	1776.046288100537	80.98937935504787	557	8
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
wa-pian-d	瓦片	1775.957518022463	-23.40301056687869	1440	19
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
a617139596	a617139596	1775.899982562133	0.0	0	6
dzmne	peter zhou	1775.87315476155	-1.181167305965087	1178	36
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
tfw_2_qyb	tfw_2_qyb	1775.616201770185	87.01570568539992	528	54
wugouzi	wugouzi	1775.573090175699	-63.57306272011417	2068	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
lsqu	独孤一方	1775.483980724415	-70.48175326883015	2200	121
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
qiujunlin	JunLin	1775.445693331511	0.0	0	76
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
sfwyly	sfwyly	1775.171769897449	0.0	0	12
jhi	Jhi	1775.1678952684	0.0	0	41
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
sishenhei7	sishenhei7	1775.098183213127	76.54486424245843	582	12
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
guobaoli123	five_guns	1774.969944290734	-60.9240168351491	2023	28
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
hitcslj	愚者	1774.919283326403	0.0	0	23
doge-e7i	Doge	1774.893261021226	83.62374643435842	546	31
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
zsstrike	zsStrike	1774.85449091402	153.9028965415648	288	9
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	100.1864080697553	470	3
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
cyinll-m	cyinll	1774.199364181904	0.0	0	3
zen-lovelaceh03	再a一题就睡觉	1774.103542168584	0.0	0	10
jokerchendi	jokerChendi	1774.096531393589	0.0	0	25
huahua-1	huahua	1774.062932567327	0.0	0	2
laughing-hellmanapg	asukaqaq	1774.033441761395	39.73599569418982	817	7
golangboy	GolangBoy	1773.967467407159	0.0	0	17
yunshuibing	云水冰	1773.949340799086	117.5931766564989	402	43
accepted-7	Accepted	1773.943577024564	26.00256043102084	926	7
shiguresama	shiguresama	1773.838652040497	0.0	0	5
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
zhi-huo-zhe	执火者	1773.704319783257	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
lxlye	lxlye	1773.482327659509	16.39056979607588	1012	67
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
puppet-b	puppet	1773.313795736709	83.2397017188753	551	25
sfewf	Zephyrus	1773.061544207362	0.0	0	32
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1772.924488919385	-109.1796014638007	3118	16
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
ji-wen-zhuo	季文卓	1772.788687254517	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
tom-chan	tom-chan	1772.738758806758	0.0	0	76
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
wannabeaguard	wannabeaguard	1772.59778637584	93.52489107974478	503	144
hello-sr	hello	1772.539448840711	0.0	0	29
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
inequality12829	Gaaaaaakki	1771.956827646519	0.0	0	5
h2o-12	firesunny	1771.918148995816	0.0	0	20
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
jingyuan4ever	jingyuan4ever	1771.685468593591	0.0	0	10
18867110572	18867110572	1771.671471087848	44.99402636773644	785	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
xing-chen-da-hai-36	 YuanHang1951	1771.584065429156	0.0	0	58
kzllwg	空中楼	1771.439646810594	-105.4206793550096	3028	36
ooorg	Kv	1771.42175466851	0.0	0	38
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
morst	morst	1771.190074380627	205.8088830749574	183	33
he-ku	爱喝82年的可乐～	1771.181914221496	26.28020323408888	932	54
keyyuan	keyyuan	1771.083038517797	0.0	0	41
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
inotwant	亭 高	1770.815878049186	14.32001940639887	1040	10
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
wu-liao-d	無聊	1770.391926125873	0.0	0	61
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pearfl	天魔	1770.273157668131	0.0	0	37
pb2019	pb2019	1770.2416205493	0.0	0	3
agra	AGRA	1770.107871953502	0.0	0	55
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
fandou-hututu	Fandou Hututu	1769.984677348885	0.0	0	49
xiang-lee	Xiang Lee	1769.913088084018	13.47564937156691	1051	76
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
jackle	Jackle	1769.753855708223	76.55388174736188	593	17
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
haruhiui	haruhiui	1769.640626531862	15.80034092372242	1030	28
jerry_nju	Jerry	1769.584020545292	0.0	0	33
wgn	wgn	1769.489923000809	-4.489985545224127	1238	15
huangyufei	飞羽	1769.429920410229	25.38044704535585	945	72
coding_girl-2	coding_girl	1769.422140261004	49.53189719458035	759	19
1riYGLHxgz	特殊格式	1769.382904147118	0.0	0	7
zuael	zuael	1769.331228173109	77.83583928247586	587	21
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
giuliano	Giuliano	1769.220397274983	28.8932001806019	916	36
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1769.104687635364	5.551609820220423	1132	37
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
i3lissful-marguliswrh	I3lissful MargulisWrH	1768.864990599417	0.0	0	27
competent-volhard3cv	jianjian呀	1768.848324385829	70.94672306975534	626	3
a-magic-neko	Ekko	1768.749447790255	0.0	0	18
ysovegetable	Ysoserious	1768.746241529292	0.0	0	25
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
shen-long-t	神龙	1768.537486536494	0.0	0	3
sunranlb	sunranlb	1768.506725533315	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yinpu	yinpu	1768.371101748337	41.13785570724738	822	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
sun-rui-guang	孙瑞光	1767.702555725879	0.0	0	12
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
bill04128682	zju_dorsey	1767.484524322743	27.84392313284187	930	87
san-ren-x	散人	1767.441545755618	0.0	0	8
wzy19	wzy19	1767.384873384676	-115.9595459290916	3353	17
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
tengfei-3	303a做题家	1767.098132440889	-85.60309498530418	2572	55
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
xiezx23	Abaaba_x	1766.614654405537	0.0	0	4
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
condescending-snydervpf	Scott_AQ	1766.41836289067	0.0	0	5
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
benjamin_lsl-h	benjamin_lsl	1766.390503027093	17.27010442849238	1027	39
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
ben-54	天青色等烟雨	1765.791173808009	0.0	0	15
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
pkfr4ever	PKFR4ever	1765.631597455761	0.0	0	32
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
mfk443838746	阿晨	1765.345298951738	0.0	0	46
taiyuzhuo	taiyuzhuo	1765.344949942706	6.271057512878346	1138	23
reverent-vaughanykq	兰贝公	1765.298728005614	101.5897494499709	480	80
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
mszmqp	mengshuai	1765.259937119275	0.0	0	63
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
femirins	菲米莉丝	1765.047239922521	47.58438753306385	784	20
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
x_ray	x_ray	1764.778005384707	0.0	0	23
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
kong-bai-4z2	暴力它不香吗	1764.535683920986	0.0	0	39
qdylan	QDylan	1764.532350475561	0.0	0	26
wier-2	wier	1764.408641393761	-65.30028393817665	2165	21
goodstudypapa	Goodstudypapa	1764.336641837614	-5.126954382029195	1265	34
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
veeziy_	Veeziy_	1763.991998537669	0.0	0	13
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
ben-ben-de	本本的	1763.82148509853	75.19715235705488	613	56
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
reng-she	竟不会简单回溯	1763.784924429454	0.0	0	80
wood-6	遇到困难睡大觉	1763.736908430596	0.0	0	41
jerry-mn1	Jerry	1763.684064255074	11.42576320051095	1092	38
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
saury-cat	Timer	1763.354680098099	0.0	0	43
kai-ju-na-tiao-gou	开局那条狗	1763.33345419632	15.58136325926435	1053	45
jing-oo	mirref	1763.333085465112	0.0	0	22
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
chengs_coding	chengs	1762.993168241648	0.0	0	16
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
ygb8745	Ygb	1762.550637624373	66.36725983121178	667	17
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
admiring-galileocw6	Less	1762.33742966704	-5.582932211455582	1278	25
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
waspinator	黄蜂勇士	1762.221148935909	56.52221851967536	730	81
priceless-satoshi5ml	BugWriter	1762.214470056296	77.45372739928885	604	3
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
goofy-taussig7hf	bugfreer	1762.169783856988	-70.86855640140365	2288	32
hengyoush	丕承天休｜膺受大命	1762.163353656729	10.54489379885584	1106	21
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
stupid-iron-making	爪洼选手在线打铁	1761.898688363218	0.0	0	19
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
wally-s	wally	1761.694968323127	0.0	0	73
asaxin	阿萨辛	1761.68150100063	0.0	0	43
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
geek_tssn	GEEK_TSSN	1761.51687527403	0.0	0	17
tiandaoafei	tiandaoafei	1761.481275188425	46.53725226715986	801	56
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
wangong-3	wangong	1761.375463496148	0.0	0	8
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614368	0.0	0	60
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
miao-z0	苗	1761.287373757187	-3.998346301602138	1264	73
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
csyanxing	柯柯	1761.119304294579	0.0	0	11
jiaran_diana	嘉然今天吃什么	1761.116727378692	0.0	0	19
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
upuppupu	cool_x	1760.761753473165	0.0	0	41
aocod	尘溪	1760.604620095066	8.803357360518394	1129	6
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1760.441774881248	55.09178257433635	744	17
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175647	0.0	0	36
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
powcai	powcai	1760.057053477314	0.0	0	188
hotteafun	只可惜	1760.012696183157	-10.90297872757216	1350	13
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214354	0.0	0	2
fieryheart	fieryheart	1759.822088341714	0.0	0	7
longcoding	李海龙	1759.803778007962	0.0	0	48
qwesde	qwesde	1759.728308056835	9.801079398749867	1122	39
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
mumu_flower	木木的花	1759.569055626918	54.23641182866632	752	13
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009253	0.0	0	2
krew-z	trewt	1759.427715724821	-5.805588269236151	1292	6
acauto-e	acAuto	1759.417423869857	0.0	0	4
zzx666	这何尝不是	1759.40503133386	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
zhougt	(●—●)	1759.209476683373	0.0	0	11
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
tu-bo-shu-8	土拨鼠	1759.094052830601	-41.1960553750167	1774	75
mu-bai-6	木目沐	1759.078831641022	0.0	0	14
wywy666	wangy	1759.076971823931	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901988	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
juicie	juicie	1758.914969240743	0.0	0	56
sunlight-i	Sunlight	1758.906115168424	-76.86561771283911	2433	6
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
ben-tu-tu	笨秃秃	1758.152559672608	0.0	0	15
fdchongli	FDChongli	1758.123073059986	0.0	0	13
_wmq	小肥小肥不放弃	1758.086872407876	30.04900504770834	940	20
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
zeroguar	zeroguar	1757.740454208295	0.0	0	35
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245682	0.0	0	35
terryga	机器变得更残忍	1757.717330544101	-45.2372130885162	1846	8
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
zjh-819	Zjh-819	1757.621582693896	-18.47287523831116	1455	36
man_from_earth	Recursing I3orgiOs	1757.613363218965	0.0	0	8
xin-ov	Future Star	1757.553765952586	0.0	0	28
f_cil	F_CIL	1757.545354852439	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1757.537627100958	0.0	0	20
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349942	0.0	0	17
magic_kid	Magic_KID	1757.29425071048	0.0	0	28
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
24kchun-ye-men	24K纯爷们	1757.116017215089	113.7957202404959	443	29
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
liuh-b	LiuH	1757.055614214531	0.0	0	17
