id	name	rating	delta	rank	competes
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
xiao-tong-20	肖桐	1907.37474265424	-23.64059423656852	395	35
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
xiang-lee	Xiang Lee	1906.947315782289	97.67718263538357	141	29
eudemonia-4	有遗憾的人	1906.938548280721	155.4574701369511	86	41
zz01010	zz01010	1906.494159150071	0.0	0	4
glendonhu	GlendonHu	1906.396413144559	0.0	0	69
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
sai-i	サイ	1905.91216614915	0.0	0	38
diva_electro	Ammogarden	1905.889536022943	0.0	0	4
jijijix	jijijix	1905.682050688096	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
lirycoac	lirycoac	1905.536589496212	0.0	0	30
abcno1	最业余	1905.121238584348	-82.69598016667648	652	60
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
hezoo	He.ZenJa💯	1904.665167144693	0.0	0	47
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
drawnbreak	lishaoxiao	1903.814424908881	-134.736066491209	1006	93
nemaleswang	Nemaleswang	1903.447811031719	0.0	0	14
yifa	BK233	1903.256661376353	0.0	0	28
tianshenghongbing	十，	1902.750535590177	0.0	0	18
yuan-rong-rong	atom	1902.638663790523	42.89819462714898	228	44
f77665	f77665	1902.632365288604	-58.00160687093195	534	43
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
ctysss	EDCTY	1902.285522443872	-18.59854402619954	384	25
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786745	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
cuazhe	azhe	1900.741507091217	136.8708313264545	103	128
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
hobby-1f	hobby	1900.198876276309	0.0	0	16
scnucjh	scnucjh	1900.000186783829	0.0	0	13
wally-s	wally	1899.634264674771	0.0	0	54
xxxuuu	XUQING	1899.581647660513	0.0	0	22
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1898.784795052141	28.33257336553048	261	11
trrific	Trrific	1898.759964626562	0.0	0	7
pjssaber	PJSSABER	1898.74576018608	0.0	0	54
life-and-donuts	LifeAndDonuts	1898.677947126618	0.0	0	63
necs	Necs	1898.589678401678	0.0	0	9
3kwater	3kwater	1898.569247085834	0.0	0	21
33sharewithu	Eunice Fu	1898.295372434472	0.0	0	14
jjww	jjww	1898.261243977401	0.0	0	81
shiqi-4	shiqi	1898.220827919532	0.0	0	50
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
karshilov	Karshilov	1897.855216420798	44.10758199687403	229	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
hanchentao	HAN	1897.748508993312	-64.07192057564045	569	32
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
winter2121	后会无期	1897.535968300625	0.0	0	16
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948281	0.0	0	49
mu-bai-6	木目沐	1897.257659930837	0.0	0	12
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1896.544888064024	0.0	0	37
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
chen_wang	wuhuarou	1895.369766752195	0.0	0	33
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
spxyj	spx	1894.466622458093	0.0	0	105
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
xhhzz_code	xhhzz	1894.3235010838	-20.5075226661279	399	18
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
yi1994324	HeapsortYi	1892.906938476686	7.732499940985456	316	91
wowudi	Wowudi	1892.769837513356	0.0	0	42
code_zy	咸鱼	1892.574880732847	0.0	0	32
youjiahan	easyfish	1892.513546329726	0.0	0	62
upupming	upupming	1892.468183537397	0.0	0	24
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
retraci	retraci	1891.924170352073	0.0	0	6
leonard7	Leonard	1891.923329891474	-4.086031473802002	350	17
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
jackie-tien	Jackie Tien	1890.61449667186	0.0	0	33
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1888.85930320442	0.0	0	74
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
linchuhao23	linchuhao23	1888.185204252304	0.0	0	71
wdll	poie	1887.822575077477	177.9336133401951	76	54
stupig	stupig	1887.440923966225	-42.35495554855301	488	10
akatsuki__	Akatsuki	1886.964341348894	0.0	0	5
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
grd7	acvv_GRD	1886.211413449148	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
socrates1232	Shaaou	1885.323357824428	16.15102059324453	301	34
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
hui-de-qu-de-hui-yi	ASTROBOY	1884.814066862009	-13.99115844433641	388	31
kxqt	kxqt	1884.431303699985	0.0	0	5
he-tao-xiao-wang-zi	核桃小王子	1884.395029159222	0.0	0	24
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
joseph1315	Joseph1315	1884.195919093539	-21.84449067586707	415	12
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
dqsjysgs	dqsjysgs	1883.755854721442	-60.74012630376991	574	85
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
dxepic	dxepic	1883.084205088627	0.0	0	15
robinken	robinken	1882.915793164212	0.0	0	22
4z9	刘好念	1882.864205665311	0.0	0	52
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
ming-wa	ming	1882.629930146915	0.0	0	33
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
stwcloudy	stwcloudy	1881.973271023627	0.0	0	22
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
zeet	Zeet	1881.263689380877	0.0	0	52
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
limbo-y	Limbo-Y	1880.763698333451	95.85809008422096	156	47
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
philipli	Tiantong Li	1880.549657649605	0.0	0	24
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1879.719192212648	42.17169620502408	246	65
lionel-6s	lionel	1879.438019125856	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
indiewar233	indiewar💭	1879.122410245741	0.0	0	30
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
yuan-jian-o	緣見	1878.724249215179	-70.44957079750704	630	47
ddd-a	DDD	1878.693506951826	0.0	0	23
pangdawa	wanger	1878.611227576333	0.0	0	19
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
xiao-dao-17	小刀	1877.362652831501	-14.24185441382907	397	129
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
jongsuk-6	JongSuk	1877.243713874413	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
johnyu	JohnYu	1876.748949384536	0.0	0	22
kevincabbage	kevincabbage	1876.729278211838	64.38745020583347	206	95
zznowcn	zznowcn	1876.692003962059	0.0	0	16
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1876.453393743078	0.0	0	41
shawn-1221	Shawn	1876.409213616523	0.0	0	3
_numpy	NumPy	1876.369967634454	0.0	0	96
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
goodluckchris	huang	1876.209784119084	92.40902429858748	163	34
qqyk	qqyk	1876.162471871775	0.0	0	37
nefu_ydl	NEFU_由东亮	1876.059028601182	48.95037981649055	235	3
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ysj12345	12345	1874.569925195902	0.0	0	2
ctong	ctong	1874.45965468122	0.1733037364514232	355	106
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
xinxinran	欣欣然	1874.235853302836	-0.7607248851640023	358	15
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	0.0	0	23
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
heisenberg-h	Heisenberg	1872.217411514196	5.072906903475989	343	11
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
xjbq	xjbq	1871.738907939151	0.0	0	5
ycui11	ycui11	1871.709398168112	0.0	0	12
latstars	latstars	1871.599319842468	0.0	0	15
gilles_shi	gilles_shi	1871.290570586759	0.0	0	43
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140695	0.0	0	74
_xc_	_xc	1870.782488926039	68.94311949163294	202	23
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
lhappy	LHappy	1870.176319561919	26.75777885575302	288	66
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
shang-xian-yue-4	爷是🐊四驱车	1869.712402355089	0.0	0	59
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
trw-n	Fan Zhendong	1868.645847757248	0.0	0	30
pensive-i3artikmji	aiyinxitan	1868.606720200833	43.79367821683853	251	12
binglelove	BingleLove	1868.605354624357	0.0	0	20
shadow2sao	Shadow2SAO	1868.437903958437	-8.475255540765041	388	95
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
tong96	tong96	1868.213189975423	0.0	0	13
insomnia-a	Insomnia	1868.166065566292	0.0	0	30
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
kaishuashua	kaishuashua	1867.737135841601	-49.83588742392841	547	58
kazard	Kazard	1867.620215319927	40.39301309774451	259	34
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
tpist	Tpist	1867.161088636909	0.0	0	17
cheetapard	Cheetapard	1867.081316452996	36.04588196467601	269	4
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
richyoungzz	夏洛特·伊索亚尔	1866.894654167121	0.0	0	19
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
yinkn	yinkn	1866.295256451152	-4.598288033479555	378	34
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
ltyltylty	thewalkers	1866.157721733831	0.0	0	33
1033020837	Peter	1866.124340205979	0.0	0	26
444175732	dan	1866.073143882518	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
abi-ku	ABi	1866.029143321091	-24.50822490341898	446	26
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
er1cz	er1c	1864.862863159317	101.2772252583551	157	22
hyiki	HyiKi	1864.724569927891	0.0	0	20
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
kavenit	Kaven	1864.319630583658	-124.2613421659866	1011	46
xin-xiang-yuan-fang	心向远方	1864.234769976909	0.0	0	27
wu-liao-d	無聊	1863.978085781084	0.0	0	34
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
markov-d	markov	1863.30469803831	-91.09590962063852	775	32
f4prime	f4prime	1863.289640148364	0.0	0	9
shihongliang	假人造革	1863.043067083263	0.0	0	99
chengair	chengair	1862.957503173407	0.0	0	16
hazelnut	Hazelnut	1862.841305425042	0.0	0	40
azzbcc	Clarence	1862.788655255933	0.0	0	21
asaxin	阿萨辛	1862.706430166965	0.0	0	24
only-qin	victory	1862.554334517288	93.37729390038349	169	34
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
klter	Icord	1862.308439588471	0.0	0	12
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
_sam	Sam	1861.782399666673	0.0	0	80
tu-bo-shu-8	土拨鼠	1861.731616802323	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
ting-ting-28	听听	1861.203001625797	0.0	0	70
wooooooool	wooooooool	1861.169612506656	0.0	0	9
wylu	wylu	1861.109685379265	-110.968836961593	915	80
starcosmos	starcosmos	1860.973729291981	0.0	0	30
liu-xiang-hui	liu_xianghui	1860.78374051231	0.0	0	15
novisfff	农家棉花	1860.69576627231	0.0	0	16
xph4p	△x△p≥h/4π	1860.600528995557	104.480519422115	155	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
iamnotwxf	我不是汪小飞	1860.185477876046	0.0	0	37
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
zhongijoy	zhongijoy	1859.649015126565	77.36067329110755	195	61
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
superallen	Api_Caller	1859.317557104339	19.81727131333252	315	93
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
saberjiang-b	Saber酱	1859.074148345713	95.43850007195861	168	14
da-xia-feng	大侠风	1858.834702744694	-24.01919432702187	453	113
lchaoerx	chao~	1858.813240567523	0.0	0	27
yim-6	追风少年	1858.777773081873	57.3551453357985	231	118
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223627	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
ltrbless	ltrbless	1858.182456382812	0.0	0	17
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
wind-s5	wind	1857.886778702436	23.42696971523605	307	17
naclcode	naclcode	1857.871920758175	0.0	0	25
yu-niang-niang	钰娘娘🍰	1857.798978273363	-25.27741985569151	459	107
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ives-5	reality	1857.696866673991	0.0	0	21
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
wchrt	WCHRT	1857.037461035447	70.60466738222497	208	29
waspinator	黄蜂勇士	1857.012630612829	0.0	0	52
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
h1mple	H1mple	1856.200290834703	16.02617758296901	328	35
xuan_xuan_zi	璇w	1856.061825760383	0.0	0	12
iwtbam	iwtbam	1855.941091707019	0.0	0	64
jirate	jirate	1855.855036065612	0.0	0	12
gang-hao-5n	Melody	1855.715667588066	69.95290082960547	210	27
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
nocturne_	Nocturne	1854.99481412776	0.0	0	16
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
sluking	.	1853.540174948474	0.0	0	30
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
chintsai	Chintsai	1852.064563884038	2.203564533633987	372	50
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
meet-7	Meet.	1851.462896843211	0.0	0	29
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
cvcv2525	求北京温哥华职位！	1850.919337041029	77.03989137664244	201	27
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhangpushuo	阿破	1849.260587597662	-64.77686917999053	648	80
waynelee-3	waynelee	1849.216560780497	0.0	0	13
triston-k	Triston	1849.179814752177	0.0	0	15
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
