id	name	rating	delta	rank	competes
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
element79	Element79	1785.169468881056	137.9133891569915	313	17
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
fanc	Fanc	1785.046369781147	-8.154131743099144	1224	18
wylx_14	wylx_14	1784.975931038969	0.0	0	8
err_msg2928	if err != nil	1784.963206649361	-58.31167861131304	1943	51
less-is-more	less-is-more	1784.874453221315	0.0	0	5
bei-lei-si-fu-de	贝雷斯福德	1784.839059066476	0.0	0	11
un_define_d	un_define_d	1784.797901682264	0.0	0	12
error-n-7	阿蒙cx	1784.775999564526	-35.22912152647804	1573	16
yennyq	柒	1784.720665175306	48.09572286274157	726	37
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
ac_barthes0131	Barthes0131	1784.571316061547	0.8177619765004764	1128	31
thomasdong	UBSTrader	1784.551521261481	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
run-than-curse	夜尽天明	1784.440348478937	34.62590955911035	824	32
du-qi-tuo	杜琦拓	1784.434639540282	143.8465384977662	297	62
zenghao	Rusted Me	1784.423946515135	49.54135152291256	717	15
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
triston-k	Triston	1784.085128318554	0.0	0	19
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1783.80121314132	-89.1047251032718	2579	15
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
sqyh13	y h	1783.661550434166	-49.31287239611846	1796	36
dreamilk	hello	1783.406342342475	82.88219569557292	527	21
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
xyshaokang	XYShaoKang	1783.044950072607	-64.97838203455969	2076	36
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
reverent-vaughanykq	兰贝公	1782.889598989898	73.00974904814937	579	58
y-sq	ysq	1782.834897721314	0.0	0	2
qyp422	qyp422	1782.682361465877	0.0	0	33
linzihao1999	linzihao1999	1782.514267766006	0.0	0	7
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
faith-f6	faith	1782.10566140157	88.80612663647763	501	5
iostrea	带带大师兄	1782.105479835674	0.0	0	31
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
ceven	C.Even	1781.954222567809	0.0	0	6
aminos	我给你房管	1781.802651775274	0.0	0	115
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
powcai	powcai	1781.597995343714	-81.42810730566647	2420	172
coderookie-71	叶林	1781.557255144098	36.84768289395014	815	21
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
sonack	sonack	1781.306592410664	0.0	0	16
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
keep-fighting	keep fighting	1780.917016385293	-22.47922834724479	1415	36
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
cnhjp	cnhjp	1780.736228915328	0.0	0	13
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
xufeisun98	xufeisun98	1780.536052815638	0.0	0	11
mcwhy123	mcwhy123	1780.427023634341	30.60586440370626	867	42
meijer-w	Meijer	1780.358918226855	0.0	0	13
silicat	Pei	1780.316460836423	45.08957720162492	758	18
keker0113	Keker	1780.31617744515	-4.866569407102377	1205	20
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001096	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
bei-liang-shi-guang-deg	悲凉时光°	1780.159793385127	25.37323465292068	911	23
sxauwzz	神里绫华的狗	1780.08384866036	38.44273937768797	807	29
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
robot810975	鲸让我照顾海	1779.823140021616	0.0	0	20
yuan-rong-rong-x	圆绒绒	1779.807046423745	0.0	0	19
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
dycaly	小法师	1779.429169230694	-34.88758119264584	1593	28
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
gyzhang	zhang_logic	1779.02149490594	0.0	0	5
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
bluegreenredscu	BlueGreenRedSCU	1778.98157931426	85.42475872378724	523	12
sf-zyk	sfzyk	1778.759241927202	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
_wmq	小肥小肥不放弃	1778.680329727907	0.0	0	14
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
att_power	ATT_POWER	1778.366535323289	0.0	0	20
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
gilles_shi	gilles_shi	1778.269825789994	13.53647224805398	1023	52
jian-dan-v	简单~	1778.170528518541	0.0	0	41
cheng-cheng-tong-xue	Aklice	1778.070574392757	32.57682364529079	858	19
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
yenshih	闷声喵喵喵	1777.965379360538	0.0	0	2
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	0.0	0	9
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
magic-in	magic	1777.514066879396	17.34217115865168	990	7
rinchannow-2	RinChanNOW!	1777.427147353244	74.73898068480331	581	10
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
liq-bee	Liq-Bee	1777.402343922219	0.0	0	4
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
pensive-i3artikmji	aiyinxitan	1777.229557209118	-73.06705917107003	2270	33
fall12	Fall12	1777.186197616755	0.0	0	24
dicsh	dicsh	1777.168698400799	-45.43436036275081	1766	7
_charles	Charles	1777.162255005692	0.0	0	26
witcher-x	witcher	1777.15556231083	66.31436572721792	629	10
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
eureke	Eureke	1776.563413642559	0.0	0	11
chenbxxx	chenqwwq	1776.479553888374	7.499094149673835	1088	88
pluckk	pluckk	1776.364255324454	-18.65023728640598	1385	10
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
mr-pein-en	Mr ペイン ㄣ	1775.906152905957	-56.76019486790973	1965	24
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dqsjysgs	dqsjysgs	1775.823127010482	-67.05787897243455	2158	95
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	56.12926706435779	695	9
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
chaorunliu	刘朝润	1775.549541074897	-85.6374530368487	2554	24
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
dreamy-vvun6w	Dreamy VVun6w	1775.269269081906	-67.24859104385793	2165	35
shiyicode	疯逍	1775.25173236032	0.0	0	7
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
include-74	include	1774.968722741229	0.0	0	7
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
_dc	AKiller	1774.927983277724	18.58048476032318	987	42
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
lixiang6632	西羊有梦	1774.615013382046	-22.61815534399866	1444	17
byene0923	byene0923	1774.603838887445	0.0	0	2
cyber-space	cyber_8086	1774.548945034745	-2.187266996697546	1197	70
liamrkid	liamrkid	1774.488358908472	31.62840912957538	876	89
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
pyduck	pyduck	1774.184767825133	0.0	0	68
huahua-1	huahua	1774.062932567327	0.0	0	2
enterdawn	enterdawn	1774.056545404578	175.9293926334699	230	24
songhn	biosonw	1773.981526199457	0.0	0	12
golangboy	GolangBoy	1773.967467407159	0.0	0	17
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1773.693689254357	115.0229087836902	405	17
helloworld-253	helloworld	1773.612057399062	0.0	0	33
steven2018	Steven	1773.606887903434	-49.53568986538598	1852	9
fvv1001_0011_0000	就一fvv罢了	1773.411600619411	22.56845741863672	956	32
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
ming-wa	ming	1773.355488725604	0.0	0	42
quange	quange	1773.347826189589	0.0	0	3
tianjiajie	Tianjiajie	1773.26587534838	-106.0214973103326	3083	12
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
zyao123	yao	1772.929241773298	141.4088562647495	318	15
maghsk	MagHSK	1772.906715731804	0.0	0	1
jiaqingyan	琛子	1772.901215612908	-29.22919757486035	1542	9
leif-00	Leif 00	1772.880805472313	0.0	0	25
wannabeaguard	wannabeaguard	1772.869270055972	52.93510798207591	723	125
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
bai-ci-2m	白凪	1772.737840766787	4.685277271261027	1130	5
hw-will-go-to-google	H. W.	1772.727562948187	-64.5251549101388	2127	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
franktm	franktm	1772.603925331311	3.87017270673651	1139	31
tianminning	不错哦	1772.556518696507	69.79495934154055	619	44
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
xhhzz_code	xhhzz	1772.490840841782	0.0	0	35
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
transoul	TransouL	1771.744425382984	52.31510265506323	730	35
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
kai-ju-na-tiao-gou	开局那条狗	1771.560134354708	28.20861368334009	913	18
ooorg	Kv	1771.42175466851	0.0	0	38
sakuyaqwq	阿梓从小就很可爱	1771.27759383516	0.0	0	150
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
zhong-qi-yu	钟骑宇	1771.117109149784	46.36762888826398	773	15
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
blackpineapple99	Blackpineapple	1770.976875318774	109.6815627192736	430	14
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125716	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wa_ker	芝士WAker	1770.930561548101	0.0	0	11
wind-scene	wind scene	1770.910755332677	0.0	0	6
mnxiao	与你一起学算法	1770.907717980877	0.7013400571705533	1179	89
markguo	MarkGuo	1770.879326338495	0.0	0	3
z_limbo	zLimbo	1770.853828356202	0.0	0	64
chairs-i	chairs	1770.840400450749	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
xy-xy	xy-xy	1770.560418222936	86.29077981511158	535	18
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
60rzvvbj	60rzvvbj	1770.341930575272	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
comiee	comiee	1770.035871998008	0.0	0	35
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
physicsru	Ru Wang	1769.736950543487	0.0	0	49
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
techwangh	techwangh	1769.537664271153	24.8569137668944	948	21
wfq-i	wfQ	1769.495743957366	57.84370408068206	699	43
w1jun	w1jun	1769.486589782625	0.0	0	21
liyinxin	在路上	1769.436815135357	10.44196290269086	1083	77
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
tengfei-3	303a做题家	1769.101666598606	82.70996143944136	556	41
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
jzyhfy	WhiteLion	1768.900941611998	86.14086642604944	539	57
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
naiu-2	naiu	1768.542459347671	30.96706869037676	899	16
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
wi-sc	Wisc	1768.01500576368	19.06130227436755	1005	16
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	44.01689083634322	799	12
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
pace-39	Pace	1767.33333448474	87.7662935533077	534	45
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
ool-n	hxt	1767.20851265943	0.0	0	39
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
yao-bing	大成至圣	1766.807307522165	19.27209051588282	1007	124
juan-jiu-wan-shi-liao-e	卷就完事了	1766.733918860579	21.91970917746822	983	6
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
ruo-ne-2	若讷	1766.517849950223	97.1646780878251	491	2
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
20220525.coderererer	已注销	1766.387727566134	16.22774047191409	1037	47
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
spark-	你也想起舞吗	1766.248556786391	-3.030688748342884	1238	38
ka1s	Kais	1766.248437809701	0.0	0	11
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
gpaladin	yhgao1013	1765.852512947915	0.0	0	13
yescoolkuai-le	yes＇cool快樂	1765.815279506915	0.0	0	33
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
gaolee-t	gaolee	1765.695552674128	0.0	0	13
dawncy	DonCY	1765.691235424355	0.0	0	48
user3202t	user3202T	1765.663701785024	0.0	0	18
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
xiao-hou-3	小猴	1765.31337861668	17.44872942136815	1029	7
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
fireflies2000	拿糖拐萝莉	1765.084931188695	0.0	0	4
chen-br4IqpnlM0	沉	1765.083175623232	0.0	0	18
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
wuceng	抡不动的大宝剑	1764.873930678276	50.94905735977123	757	22
oknbvcxz-8	oknbvcxz	1764.868579950223	144.8795780878253	318	2
elipfun_kx	Elipfun	1764.848874467301	0.0	0	21
nixey	Nixey	1764.832977705112	80.56231033293567	576	10
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
wylu	wylu	1764.570653471262	-14.73908543321467	1385	91
gochri	Gochri	1764.565234344826	25.26622369322216	960	17
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
tomato_xiaobao	苗	1764.364714040295	49.71569399775284	767	21
qi-guai-de-sui-ji-shu	奇怪的随机数。	1764.278281040364	0.0	0	6
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
burning-summer	失火的夏天	1764.18347374845	0.0	0	109
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lightwind	光风	1762.847703632777	0.0	0	38
ddddjjjj	ddddjjjj	1762.824508611113	0.3662894269345842	1213	36
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
amifed	a'mi'fe'd	1762.4774671295	49.85437090854747	771	11
mingyu4303	mingyu4303	1762.468608188624	0.0	0	65
rookie0080	rookie0080	1762.467558723029	-31.06883068498134	1617	16
tamagoichan	C.C	1762.360848972304	0.0	0	21
harry-61	harry	1762.35495544872	-6.634137410672581	1295	27
nice-yalovv	Nice Yalovv	1762.348752687961	61.48102535008717	693	6
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
sunzj1030	遇事不决_量子力学	1762.077952942641	23.90959509540663	980	12
assiduous	Assiduous	1762.074121066415	-57.30669302836692	2052	27
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
techaoba	TechAoba	1761.775490062077	41.31825797597058	836	10
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
jordane	Jordane	1761.640277858139	-7.235829820090901	1305	25
today-y	today-y	1761.633669142235	0.0	0	4
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
kong-ka-xue-li	恐咖雪梨	1761.559612361794	69.57198567625413	645	26
z_jy	ZJY	1761.558085601081	0.0	0	1
shishenmiemo	shishenmiemo	1761.55511158295	0.0	0	38
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1761.095019019024	261.095019019024	112	1
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
wangxxxd	Xavier	1760.833127547216	0.0	0	11
aninvalidname	Lu gx	1760.825179018206	-8.629180980158269	1325	38
juicie	juicie	1760.763704996502	0.0	0	41
fuluwa	福禄娃	1760.713744533291	0.0	0	32
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	1760.53976669772	-14.65804865967177	1401	28
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.4889971825	0.0	0	15
tomcatx	gogogo	1760.440084038702	0.0	0	27
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
dopa	Dopa	1760.210665758191	0.0	0	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
snowd	SnowD	1760.068860729212	0.0	0	23
ikaruga	Ikaruga	1759.988208788981	0.0	0	131
na1ve	Na1ve	1759.930447214355	0.0	0	2
pka	papersnake	1759.907969280336	0.0	0	30
ymghtzjzbssny	再刷一题	1759.880386628583	-4.261848590535253	1277	15
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
