id	name	rating	delta	rank	competes
ddlearn	丁丁	1846.059099033546	0.0	0	9
zhuang-jia-du-jiao-shou	装甲独角兽	1846.017627520956	0.0	0	21
la_0_0	la21212121	1845.869152692058	-137.9022150578046	1878	19
codelh7	supercode	1845.784741093938	41.18141654031651	334	51
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
carotwang	王悟空	1845.307177782933	0.0	0	19
chelei	chelei	1845.020323271199	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nowhere-7	nowhere	1844.119725750923	0.0	0	27
joey-liu	Joey	1844.091432674235	0.0	0	14
soap88	soap88	1844.055460066073	0.0	0	72
bbuf	BBuf	1844.039573842779	-1.35244620852459	509	80
baily-r	Baily	1843.756125791582	95.34167184267143	198	26
jay98	Jay	1843.694614961064	8.706922673189432	462	9
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
ayllen	Ayllen	1843.064453634243	0.0	0	3
im0qianqian	千千	1842.992365980031	0.0	0	45
kavenit	Kaven	1842.876360514225	72.24970712002893	249	8
bakezq	BAKEZQ❄️	1842.538434036815	0.0	0	59
sheep-n	sheep	1842.512888819578	-26.31947118532455	652	20
1214367903	1214367903	1841.982182027204	-104.42520439295	1383	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
buyaojiaowobisai	耗子尾汁	1841.9367006699	0.0	0	40
solo-14	solo	1841.929523464338	0.0	0	6
antione	Krains	1841.750080317692	0.0	0	43
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1841.209514056432	47.20071357782185	320	9
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
charles-chou	华雨欣	1839.986071459507	-16.56857382525263	598	38
wbaiting	ban	1839.729851440011	151.7108961942429	116	12
shunda	shunda	1839.596346687664	0.0	0	43
lmyaxx	Mingyue Li	1839.358923008786	49.80634462546791	314	34
zanyjoker	zanyjoker	1839.218421998617	-25.39418436436299	653	40
reikiaura	ReikiAura	1838.952814070053	6.194903564201034	481	106
hx0698	Shawn	1838.92543132015	0.0	0	22
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681936	0.0	0	61
wakme	醒来	1838.560816926033	0.0	0	16
tianhe1986	天河	1838.403224058581	0.0	0	18
madoka-9	madoka	1838.07705449956	0.0	0	23
pangdawa	wanger	1837.889141694922	5.919815939331919	484	6
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
gab	求静态分析实习~	1837.478717720071	17.50941991418247	433	35
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
clared	Clared	1837.380372236933	22.15374539732138	414	57
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
vagrantac	VagrantAC	1836.867160740092	0.0	0	6
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
itachi-fx	itachigiotto	1836.629160750613	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
bai-you-shen	白游神	1835.997756961133	85.19922067312145	225	7
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
korokseeds	korokseeds	1835.107631819254	43.17958581500002	340	26
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	0.0	0	22
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
wasa855	wasa855	1834.536697769999	0.0	0	1
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
ting-ting-28	听听	1833.908255058968	-40.05983742471413	765	44
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
step55	step55	1833.267348157452	-100.6338605231975	1367	30
chao-yi-xing-long	超一星龙	1833.231366423551	0.0	0	85
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
intoloop	Intoloop	1832.742265756652	0.0	0	17
lining121718	Superstition	1832.613994406552	0.0	0	24
ruo-zhu-yu-bu-qing	若丶雨不清	1832.51389676956	-2.38004913530549	534	11
xia-feng-zhi-yu	夏风之羽	1832.478710406763	-52.50593277250957	866	46
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tenderdanger	TenderDanger	1832.05967360019	0.0	0	15
mu-zi-ao-lin-pi-si	木子奥林匹斯	1831.893465375614	0.0	0	11
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
annachiang	Anna	1831.825357005789	0.0	0	32
wen-99	黑蜡	1831.663853845745	0.0	0	17
yinkn	yinkn	1831.597848282173	0.0	0	29
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
caozl-2	caozl	1831.506904384316	60.11813324993798	292	68
iry97	iry	1831.301742535074	0.0	0	13
wanyoyo	wanyoyo	1831.272238913806	0.0	0	28
menelaus	Menelaus	1831.09375000938	0.0	0	37
narret	Narret	1831.026204001581	0.0	0	22
upupming	upupming	1830.938811332908	0.0	0	17
fengbo-2	fengbo	1830.76188214898	0.0	0	5
shinan88888	施楠	1830.624624563281	-45.3350369290275	813	21
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
xiao_wj	xiao_wj	1830.396619888761	0.0	0	38
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.01104361664	0.0	0	37
20220607.lkj2333	已注销	1830.0079945879	0.0	0	12
detective666	Detective	1829.958819463645	-96.67799182939108	1329	49
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
shadows-5r	Shadows	1827.864334056468	24.49841357778543	418	25
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
zhuxu1226	祝诩	1827.348850397835	0.0	0	30
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
competent-nash	Competent Nash	1826.41761443321	69.29784320104399	272	19
pangeneral	pangeneral	1826.325528104978	0.0	0	11
yuruiyin	余先声	1826.314469047247	-45.48491141299255	825	116
sindar	Sindar	1826.300087729946	33.00025990430733	387	4
w-d-n-m-d	kbb0824	1826.221949221772	-46.71352158751811	835	17
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
si-kou-man	司寇man	1825.401569385642	0.0	0	25
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
seedjyh	seedjyh	1824.762620176868	-105.5593225426136	1466	57
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
bruceyuj	BruceYuj	1824.633442387253	110.2608052470009	184	37
oklen	oklen	1824.526029548897	0.0	0	3
dqsjysgs	dqsjysgs	1824.183138063051	-19.63311042879659	648	57
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
yu-bai-bai-4e	鱼摆摆	1823.483469562545	0.0	0	28
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
chsqaq	chsqaq	1822.941321997908	0.0	0	70
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
bao-ling-zhi-zi	晚霞作裳	1822.0452895524	48.80719808185338	337	41
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
klatitude	KLatitude	1821.809486647101	-3.674219012847608	560	32
chmod-r-000-e	Ray Zhang	1821.763350762585	46.78600687166888	344	68
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
ares-n	Ares	1821.073949901429	0.0	0	14
iancn	Ian	1821.066356798746	6.896240835508387	507	6
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
jxyoung	JXYoung	1820.665666763	46.58455087125346	346	50
kyne	Kyne	1820.650157878739	0.0	0	21
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	182.801863970709	93	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
taolei0628	taolei	1819.917411916646	9.566985717607871	496	3
li-yan-song	李延松	1819.505865890721	0.0	0	11
zlbryant	ZLBryant	1819.444433875936	0.0	0	36
yanjiren	柚恩不加糖	1819.418945628194	-56.52264799394059	936	11
zhang-zhe-cheng	zhang-zhe-cheng	1819.080526743018	15.2210408912355	471	29
smzdg	smzdg	1818.623873669735	0.0	0	24
elastic-einstein	Zen	1818.402859203168	120.2988284310865	171	21
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
weissle	卫斯乐	1817.535639342893	-97.70627170863905	1389	34
ilpyq_wasd003	wasd003	1817.252006758372	0.0	0	5
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
da-xia-feng	大侠风	1816.355325796571	-6.549428162317078	586	71
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
abcno1	最业余	1816.226818671527	0.0	0	19
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
lqy123000	lqy123000	1815.458547416503	0.0	0	9
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
eucalyptus-sink	Eucalyptus Sink	1814.874257884831	-94.20435025057655	1354	22
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824031	0.0	0	13
thomasdong	UBSTrader	1813.694642682942	0.0	0	10
cuc-center	nullptr	1813.659857139391	0.0	0	4
izeuwy	Izeuwy	1813.654805653196	-61.58342801894251	999	72
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
raymond_yin	Computer Science Global Optim	1813.131456961773	9.015550672480934	510	20
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
ian-choong	Ian Choong	1812.802112783595	44.46515485065938	363	28
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
haw-engel	Haw Engel	1812.667868509044	0.0	0	19
abtemp	abtemp	1812.322455232501	0.0	0	48
xdu_lhz	xdu_lhz	1812.254428118325	0.0	0	2
550403401	550403401	1812.235143839021	0.0	0	23
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
snowmelthe	Snowmelthe	1811.803831399109	-37.34103376485459	798	28
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
lblues	LBlues	1811.642217426533	191.1332902077214	89	31
you-yao-shua-ti	又要刷题	1811.58718482258	-14.14788718832606	640	50
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
ji_wei	积微	1811.485329295723	0.0	0	7
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wengjianhong	wengjianhong	1810.873425403862	24.46066223039147	443	24
z_limbo	zLimbo	1810.779599072545	-70.88778143829153	1100	46
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
bluez-2	BlueZ	1810.439105844966	97.7855217892875	219	65
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
lc_new	lc_new	1809.579005909753	-10.82762827549855	624	60
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062215	0.0	0	16
kkxbb	Comrades	1808.775390769881	0.0	0	26
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
kkkid	KKKid	1808.37303841981	1.455549214444453	557	22
tuziel	兔子饿了	1808.358683771977	0.0	0	23
lhappy	LHappy	1808.238044052965	-94.8274264187106	1387	34
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.188771790632	72.38646584362245	282	26
lyu-17	Lyu	1808.100025128791	0.0	0	5
aiifabbf	aiifabbf	1807.991623429054	0.0	0	17
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1807.847902685628	204.0289549486254	80	2
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
life-and-donuts	LifeAndDonuts	1807.5456732978	-46.03501566354598	878	40
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
stave	jsy	1806.971146030477	0.0	0	12
chychy	chychy	1806.82591276746	0.0	0	1
inverse-2	Inverse	1806.72076333569	0.0	0	22
qian2	Qian	1806.506027386341	0.0	0	28
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
lhcmaple	lhcmaple	1806.009628817127	306.009628817127	31	1
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
lemon-d	lemon (。]д[)	1805.49714499069	203.7815226435645	81	36
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
wilson79	Moment	1803.899406977932	0.0	0	18
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
echi-2	echi	1803.168375211994	51.17647242225987	352	50
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
aminos	我给你房管	1802.935678857047	0.0	0	75
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575324	0.0	0	15
_yoo	_JY	1802.61260478008	0.0	0	9
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
stzdhhwn	STZDHHWN	1802.241042213207	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
seansun	sean	1800.561623002221	0.0	0	24
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
ordin	unagi	1799.927858591296	38.49099904295795	402	68
tempestorm	Anthem	1799.901703683283	42.74480395097046	386	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	-39.97569414076154	849	8
jonegenh	jonegenh	1799.606614277071	9.078313357183468	533	11
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
hanyong201308	HanYong201308	1799.084328956114	-40.40360132186058	854	90
bupt_aoligei	肉蛋葱鸡	1798.784575478524	43.96609215572996	383	16
meifans	meifans	1798.721623742163	0.0	0	30
alpsbird	leetcodeherd	1798.667587118536	0.0	0	16
guaidaokakaxi	guaidaokakaxi	1798.539107767903	-87.95682013364954	1336	72
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
shadow2sao	Shadow2SAO	1798.049294105921	42.60783352833246	389	66
fan_hadoop	zhunter	1797.863150149032	-2.933162514778565	601	28
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
ttmq36	Ttmq36	1797.476034490819	0.0	0	12
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
ustc_yangyaoyuan	Melissa	1796.977342466358	0.0	0	10
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
gloryxie	gloryxie	1796.683686533516	-14.29412889926252	672	21
eueco	起跑线	1796.520902194404	0.0	0	9
fengsiqing	Feng_Siqing	1796.185092734183	71.1651549000709	298	17
lsqu	独孤一方	1796.002206581245	4.384241053008871	564	69
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
mutalisks	鶸	1795.867454671429	44.75529296282493	384	18
phycoe	Pan	1795.851677219798	-40.72488958554457	865	12
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
user0137i	leetcodeer	1795.574405653053	0.0	0	62
ddkddw	肥宅自宅警备员	1795.507941048849	0.0	0	19
chengkande	chengkande	1795.396725431461	0.0	0	2
newpp	五香蛋	1795.276009688658	0.0	0	52
scu_bestriven	我爱剪刘海儿	1795.202324912926	0.0	0	19
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
go_going	小年儿222	1794.633772184182	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
elgir	elgir	1793.93568981252	-36.61750217826657	837	5
radium	Radium	1793.606820090366	0.0	0	26
lky-d	Lky	1793.488528005824	0.0	0	21
wding	戴夫	1793.479208298864	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
narr	因纽特帝王蟹教教徒	1792.51900152547	0.0	0	14
zhkgogogo	zhkgogogo🚀	1792.348490796284	0.0	0	4
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966648	0.0	0	35
zlasd	zlasd	1791.847023251752	0.0	0	3
siu_14	siu	1791.750271802215	-31.5090941679616	803	26
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
idiotic	zlper	1791.285538936324	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
tor2-2	Tor2-2	1790.993662521907	25.527985112347	469	90
flycat888	whoami8cat	1790.837013554026	0.0	0	83
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
zky971203	zky971203	1790.653948522089	0.0	0	7
jindomb	jinDOMB	1790.557062143364	0.0	0	15
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
wu-zi-ming-wen-2	无字铭文	1790.492581022952	69.86281661130194	308	35
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
wr786	wr786	1790.373344216608	0.0	0	4
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
ghjattu	Ghjattu	1790.237860705649	-26.69992307139498	771	17
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
shaw001	shaw	1789.88672445194	-61.1231268176866	1066	31
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
fuqi	服气	1789.607558548223	0.0	0	53
bunner	bunner	1789.429857829056	0.0	0	21
liusandao	刘三刀	1789.360314906085	0.0	0	95
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
jade-a00	Jade	1787.691743849597	0.0	0	4
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
