id	name	rating	delta	rank	competes
zhuy	对月流珠	1751.145361016911	0.0	0	9
guoshuhong	guoshuhong	1751.12448716296	-22.43770301069154	718	20
hopey2333	食外协会李会长	1750.910551311298	36.07848284097039	417	6
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
peach-14	Peach	1750.685303674454	0.0	0	14
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
sjytker	sjytker	1750.415031487889	11.56741266437993	525	45
geng-diao	耕☁钓🌙	1750.21661718065	0.0	0	21
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
huant	HUANT	1749.883890693173	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
wra	WRA	1749.541992065392	178.7192020868769	110	4
jxk1111	jxk1111	1749.401476525878	0.0	0	11
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
icycream	icycream	1748.597007573832	61.31910657843704	332	27
green-wood	赵文祺	1748.523210261193	0.0	0	13
fei-kang	肥康	1748.352663853364	-50.52962970109459	937	59
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
samll_hanhan	胖子邋遢聪聪长发	1747.936778069007	0.0	0	21
xh5828	xiaohao	1747.929489811573	0.0	0	21
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
jackge	jackge	1747.399755153374	0.0	0	13
mi-ka-d	米咔	1746.997770526942	-90.75869637467308	1354	7
batman5	slice111	1746.990222714704	-56.03258856243454	989	37
baronlijun	baronLJ	1746.773793471365	0.0	0	5
yi-bu-xiao-xin-jiu	一不小心就	1746.726122024128	0.0	0	24
sipoohe	block	1746.620287125564	0.0	0	5
ran-42	ran	1746.515177491764	-0.7413533394949647	596	16
yanghangsupelec	yanghangsupelec	1746.080247680997	-61.28523352872858	1040	10
xttt	xttt	1745.903712054421	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
pineapplekid	pineappleKID	1745.791287551142	88.13704660112644	261	10
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
infallible-lalande	封九颜	1745.126787548617	-47.88038339634809	923	22
wddtsps	wddtsps	1745.014482707069	0.0	0	1
ge-lu	格戮	1744.996360761622	-32.3317866093536	801	21
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
rayiooo	大喵	1744.811588754047	-52.78118460177805	966	17
natsusora	ナツソラ	1744.678996629544	0.0	0	14
wuhunantong	芜湖莮酮	1744.632292076134	244.6322920761345	61	1
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
chym1009	chym1009	1744.509679017268	30.74490513500095	448	39
nameless1	nameless1	1744.4465557516	43.486848400669	398	3
saochuan888	sunxiaochuan	1744.4052996963	7.305134455968953	557	6
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
ilnehc	ilnehc	1743.760819570706	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
702185850	702185850	1743.180055508244	0.0	0	7
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
wxxcn	wxxcn	1742.486442644994	0.0	0	21
ctong	ctong	1742.472902929278	-119.9663287770095	1775	39
lando-2	Lando	1742.465647731996	-41.19076357972759	875	21
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
rewindding	Avory	1742.22617678497	-90.00330263270102	1361	8
kai-sapienza	Kai-Sapienza	1742.070486222507	0.0	0	17
baileyswu	Baileys	1741.961162687604	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1741.857228922107	149.0817452301614	150	6
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ssssharkey	Sharkey	1741.622084481513	0.0	0	11
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
zhenxinfu	zhenxinfu	1741.378372067681	58.15415208458748	351	2
fr35h1nd	Freshwlnd	1741.373737089351	19.61446706291801	502	5
zat-3	zat	1741.325258712693	-78.005934560424	1225	27
mnizy	江户川柯基	1741.315786205987	0.0	0	36
ruiyang	Murray	1741.132933673617	-37.20230952134798	847	8
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
goodlord	goodlord	1740.347394917577	92.85871923469195	255	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
xi-zhao-wu-bian	夕照无边	1739.125820881229	-5.932956728960023	640	26
zao-hua-wei-gong	造化为工	1738.930252993282	0.0	0	4
hbghhy	hbghhy	1738.818523139631	0.0	0	11
xlllli	涂💭💡🎈	1738.785892021246	0.0	0	3
xiao-cai-niao-yi-mei	小菜鸟一枚	1738.756515031008	-26.27844087873896	772	4
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
dai-meiliang	Dai Meiliang	1738.311345252919	0.0	0	8
dcli	yuqiLi	1738.163782200317	-14.59504804804808	695	42
yuki-6	yuki	1738.020674063042	0.0	0	25
wangsenyuan	wangsenyuan	1737.996010854438	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
th_loading	loading...	1737.429095026623	155.4933491256459	144	8
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
wang-kang-kang	王康康	1737.30759877282	0.0	0	9
jerrysun	jerrysun	1737.295847526682	0.0	0	2
fengbozhou	juggernaut	1737.291045043839	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
potterxu	不懂編程的菜狗	1737.135451158875	6.783262993393435	573	13
bre9001	bre9001	1737.088718605905	0.0	0	1
ustczyb	张育博	1737.08660104444	-31.00472689217102	810	6
gq97	gq97	1737.034883628016	109.1258205242529	222	9
wfzwl	wfzwl	1736.971505504205	0.0	0	5
mariana	uKaii	1736.940356849474	-143.1290326972055	2199	14
jling	心有泠兮。	1736.795964923628	0.0	0	17
li-jia-shu	李佳澍	1736.542850336861	-83.96359618459205	1308	12
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
chalkydoge	Chalkydoge	1736.219679659794	108.5083644924749	224	41
dreamquster	dreamquster	1735.83821563983	0.0	0	5
kobe	华中小霸王	1735.801979791323	-5.47749563905407	644	39
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
diandong	diandong	1734.727481739362	0.0	0	7
sfpotato	山风土豆	1734.638356832776	-22.48853268050655	755	73
flyingkw	全站最菜的	1734.384485806872	13.60195834539635	543	94
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
EAj1uSLj5u	EAj1uSLj5u	1734.113996690976	-6.082022538707094	651	20
20210910.gtalgorithm	已注销	1733.909705225902	-5.169581073633624	646	9
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
ray-152	Ray	1732.872324710049	-40.77675055778005	896	17
ghouyl	ghouyl	1732.711203198023	0.0	0	3
miemouwu	miemouwu	1732.696166774318	7.772617377950922	576	12
si-yue-yi-ri-xue-feng	四月一日雪风	1732.643919572831	0.0	0	8
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
radium	Radium	1732.217944381444	-37.31549022917548	870	25
fa-kuang-de-jie-zi	发狂的桔子	1732.09479528671	-14.12539113444157	705	59
ccc123	CCC	1732.010682539153	0.0	0	18
shampoo	Whee In	1731.894752125118	0.0	0	21
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
allenz-me	FāKă	1730.663294196556	0.0	0	47
flycat888	whoami8cat	1730.599468581571	103.007565570698	241	40
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380478	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
doodle-4	doodle	1729.5284932998	0.0	0	2
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
qifanwang	Kiritsugu	1729.109098795418	0.0	0	3
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
shdut-7	shdut	1728.959002076135	228.9590020761345	76	1
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1728.906637348972	-0.5313731967030728	629	24
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
jinbaotong	刺猬	1727.293600345002	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
sfaaa12	sfaaa12	1727.086247369875	58.30273678239391	369	59
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
18155935906	18155935906	1726.655376666517	0.0	0	21
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
max_wmm	无际的逍遥	1726.429646437616	0.0	0	5
lch-22	lch	1726.396539298679	0.0	0	12
jaydenz	zhangmj	1726.24088200138	0.0	0	74
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427444	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
yannyang	Y{3}	1725.437105166986	-37.80638101471746	891	7
liu-jia-rui-z	刘佳瑞	1725.164237807253	0.0	0	19
txal	AROY	1725.088709633662	122.8981645186064	205	31
coolfish	CoolFish	1725.024916444973	0.0	0	14
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
gogo-49	Gogo	1724.342424250094	6.05456990217496	601	17
zzq96	zzzzzzq	1723.977647848996	0.0	0	2
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
vzp	Vzp	1723.811364102138	0.0	0	13
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
zzh-28	ZZ.H	1723.466035170024	0.0	0	11
iznauy	Yuan	1723.45814107782	0.0	0	4
sanzo	Sanzo	1723.060766179433	0.0	0	3
fengbuyu	风不语	1722.872516765722	0.0	0	34
pinguzi	pinguzi	1722.817168518849	0.0	0	12
klea	KLEA123	1722.761178895023	0.0	0	44
dknight-chen	dknight-chen	1722.567493640272	122.4311205119975	208	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
pingyoujiing	kesihai	1722.05716300641	-13.22929885414104	721	4
fayee-2	FayEe	1722.008067203003	0.0	0	2
arthur-yang	Arthur Yang	1721.551698313027	0.0	0	1
angus123	angus123	1721.357325200181	0.0	0	11
unknown_user	Han Zhang	1721.335466691823	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
shhk	SHHK	1721.325870550254	-36.75159639798451	893	16
yuuki	yuuki	1721.089648223984	0.0	0	25
akldf	xu	1721.066816655963	0.0	0	16
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
isprime	isPrime	1720.637582847057	0.0	0	15
shadox	shadox	1720.606423651926	0.0	0	16
tomwillow	tomwillow	1720.51959487651	0.0	0	30
dululu	力扣官方GM	1720.485724093419	-46.99235994115057	981	14
rockstanley	RockStanley	1720.364692629223	97.03160152304584	265	7
wbin2333	wbin	1720.2646495016	137.991924650669	182	3
buctor	buctor	1719.977262150653	0.0	0	40
genxium	Wing	1719.377450869467	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
chenchangxi	ccx	1718.838711441186	67.93916271108294	348	47
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
xxgj	xxgj	1718.241075092435	-62.5127609401666	1133	15
acboyty	acboyty	1717.953411049608	0.0	0	26
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
yylin	皮卡皮卡	1717.012654618256	56.75685953401248	388	30
xiong-x	xiong	1716.764649646456	0.0	0	29
lzy-59	Lzy	1716.724059651707	118.3985345005614	221	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
berrett	Berrett	1716.633766658628	34.2383374936405	477	14
_peripheral	notanumber	1716.22199295645	0.0	0	17
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
decster	decster	1715.772174759933	-0.2851006076640781	654	4
lalalyes	lalalyes	1715.754413162909	0.0	0	6
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wineee	rewine	1715.374043003317	0.0	0	6
shaw001	shaw	1715.231072054054	0.0	0	16
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
lijiabo0888	lijiabo0888	1714.519719357305	0.0	0	18
iixre	Iixre	1714.470445738187	0.0	0	9
fuqi	服气	1714.413618438761	77.20447571350742	325	50
steven-42	steven	1714.390372232409	-38.00850808014005	921	10
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
lanti	lanti	1714.316265210387	0.0	0	3
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
tinyhou	TinyHou	1714.02328444412	40.41428970814852	455	22
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
ricardolanj	RicardoLanJ	1713.603772421542	44.76489173072704	438	7
gFLVwnUpra	W_+_W	1713.518665077791	49.93915907447749	418	7
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
lingse-2	lingse	1713.403803843011	-40.11148969074205	941	12
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lomoran	Vong	1713.229734108126	0.0	0	23
jackiehan	JackieHan	1712.925262553665	10.26512159860394	600	8
eumathes	Eumathes	1712.920374674607	41.07434947766191	454	31
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
lemon-d	lemon (。]д[)	1711.85363220624	103.5769819460285	258	17
shawn-1221	Shawn	1711.788421071985	0.0	0	2
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
codingxue	CodingXue	1711.463580989358	8.585953162911409	612	23
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
wa_again	重案组之虎	1710.741381392181	-37.58488723991198	927	5
bnyf	bnyf	1710.709293631076	126.658740521193	210	8
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
benboby	Benboby	1710.477321423521	0.0	0	3
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
littlelan	LittleLan	1709.809869569559	0.0	0	5
lky97	lky97	1709.77411353312	0.0	0	32
viccccccci	Vici	1709.741060958979	0.0	0	47
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
zurre	ZurrE	1709.613739952084	0.0	0	24
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
nuo-zoe	诺zoe	1709.336324729933	109.446969422336	247	4
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
guanyuqian	guanyuqian	1708.768510932056	61.71380322021295	382	10
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
green-_-hand	USTCcoder	1708.673425304891	0.0	0	21
cirno	Cirno	1708.377994818087	0.0	0	1
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
ce-ce-2	策策	1708.064107717538	7.80607643473101	623	8
1uciusy	1uciusy	1708.019002002971	0.0	0	22
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
weixliu	weixliu	1707.804275304214	-63.36700115194506	1173	37
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
fdchongli	FDChongli	1707.402245470489	0.0	0	12
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
pian-yi-de-dong-gua	便宜的冬瓜	1707.057109828036	-21.35355567576758	811	7
1214367903	1214367903	1706.671581701472	-5.196697549203606	703	11
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
wsfy15-2	wsfy15	1706.2647204039	48.59629374836854	434	38
backpacker	backpacker	1706.080081945119	0.0	0	13
yang-zi-jiang	spotz	1705.539929901851	45.60712425041797	447	5
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
keviny	KevinY	1705.49617822319	85.36527592907903	312	22
ji-jin-de-tuo-xie-zhe	菜狗	1705.367949248143	0.0	0	8
wilson1996	Williss	1705.361391752068	46.92209240020051	442	31
nostalgia-9	nostalgia	1704.80054278837	0.0	0	4
lc_new	lc_new	1704.422338519441	-51.128474367172	1063	13
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
hezoo	He.ZenJa💯	1703.956057769582	113.1459563826874	244	5
chielo	Chielo	1703.876946785334	0.0	0	1
remfzh	remfzh	1703.797593641475	-52.53569948920611	1078	14
shengwudiyi	shengwudiyi 🌸	1703.771178523426	0.0	0	37
NCAFN3DXBZ	wjie	1703.621213506815	0.0	0	8
markey92	markey	1703.618256211589	37.51456794067948	484	44
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
zhao-you-ting	赵又廷	1703.188419661524	86.68279449074494	311	18
newexpress	newexpress	1703.163931848144	0.0	0	3
steven-176	Steven	1703.0198679062	0.0	0	2
shunzhang97	Shun Zhang	1702.848314577087	0.0	0	1
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
she-po-cang-qiong	摄魄苍穹	1702.652321005101	0.0	0	22
simple-134	Simple，	1702.564920044235	0.0	0	2
yi-yan-zhi	易言之	1702.556441260583	3.296302891685939	660	10
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
scheshan	scheshan	1702.041406895968	0.0	0	6
tengfei-3	303a做题家	1702.029342523387	0.0	0	27
home_z	算法梦想家	1701.90471451205	81.66823964021849	327	50
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
cuazhe	azhe	1701.678650427114	-81.53500627484509	1395	56
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
kazeshiro-2	kazeshiro	1700.907252727665	0.0	0	14
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
lvnanjie	LNJ 	1700.799601150732	61.45693300153695	394	26
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
abtemp	abtemp	1700.314280064263	0.0	0	41
logtime	Zheng Xu	1700.227973633227	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017796	0.0	0	3
xxxxxxt	Xxxxxxx	1699.837730345247	9.827063807021972	628	23
tinabrief	TinaBrief	1699.763743619734	0.0	0	40
ucreate	Ucreate	1699.437117848996	0.0	0	2
lishouxian	李寿贤	1699.4295812588	9.259712893468958	632	6
sagami001	Sagami001	1699.233116880831	0.0	0	1
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
chensz	陈思哲	1698.901294007666	0.0	0	25
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
zhuxu1226	祝诩	1698.823444688602	-31.32075053633255	907	13
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
loging	Loging	1698.350265973277	0.0	0	2
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
you-yao-shua-ti	又要刷题	1698.126471995004	102.862172157265	274	16
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
chen_n	韓	1697.960671543686	0.0	0	14
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
wangping	王者平原	1697.737974521231	0.0	0	10
